106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
109/03/31,2.21,2.21,2.21,2.21,1000,2210,-1.36,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.41,2.62,2.39,2.53,297000,743720,0.00,52
109/04/07,2.85,2.97,2.73,2.80,313000,900780,0.27,36
109/04/08,2.73,2.91,2.65,2.79,35000,96670,-0.01,10
109/04/09,2.94,3.10,2.89,3.03,310000,938020,0.24,25
109/04/10,2.97,3.03,2.82,3.03,398000,1154760,0.00,16
109/04/13,2.93,3.07,2.84,2.95,408000,1197190,-0.08,15
109/04/14,2.98,3.31,2.96,3.31,428000,1333400,0.36,27
109/04/15,3.41,3.45,3.30,3.34,313000,1072010,0.03,15
109/04/16,3.28,3.51,3.28,3.51,105000,351980,0.17,7
109/04/17,3.62,3.81,3.42,3.42,297000,1096400,-0.09,16
109/04/20,3.60,3.64,3.37,3.64,412000,1446700,0.22,30
109/04/21,3.50,3.50,3.42,3.48,118000,408640,-0.16,5
109/04/22,2.79,3.06,2.79,3.06,39000,117990,-0.42,6
109/04/23,3.32,3.47,3.30,3.31,164000,548590,0.25,10
109/04/24,3.23,3.23,3.14,3.14,197000,630980,-0.17,14
109/04/27,3.30,3.60,3.30,3.60,383000,1330190,0.46,36
109/04/28,3.74,3.83,3.66,3.80,354000,1332970,0.20,36
109/04/29,3.90,4.37,3.88,4.37,331000,1360420,0.57,27
109/04/30,4.54,5.40,4.49,5.40,546000,2551770,1.03,49
109/05/04,4.72,4.83,4.69,4.79,285000,1354760,-0.61,36
109/05/05,4.81,4.81,4.81,4.81,13000,62530,0.02,2
109/05/06,4.95,5.40,4.87,5.40,111000,564600,0.59,10
109/05/07,5.50,5.50,5.45,5.50,22000,120500,0.10,3
109/05/08,5.30,5.30,5.30,5.30,3000,15900,-0.20,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,5.25,5.25,5.25,5.25,5000,26250,0.00,1
109/05/14,5.10,5.10,5.10,5.10,5000,25500,-0.15,1
109/05/15,4.60,4.60,4.60,4.60,49000,225400,-0.50,2
109/05/18,4.85,5.10,4.85,5.10,81000,396390,0.50,5
109/05/19,5.20,5.20,5.00,5.00,72000,366400,-0.10,4
109/05/20,5.15,5.15,5.15,5.15,40000,206000,0.15,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,4.74,5.00,4.74,5.00,35000,167720,0.00,2
109/05/26,5.80,6.00,5.80,6.00,45000,263000,1.00,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,5.95,5.95,5.95,5.95,3000,17850,0.00,1
109/06/01,6.10,6.10,6.10,6.10,3000,18300,0.15,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,5.60,5.60,5.60,5.60,1000,5600,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,4.67,4.67,4.67,4.67,21000,98070,0.00,1
109/06/15,5.20,5.20,5.20,5.20,24000,124800,0.53,2
109/06/16,6.05,6.05,6.05,6.05,3000,18150,0.85,1
