109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.60,1.61,1.59,1.60,233000,373330,0.00,7
109/10/14,1.61,1.71,1.61,1.69,272000,446850,0.09,13
109/10/15,1.73,1.77,1.70,1.74,144000,250250,0.05,14
109/10/16,1.74,1.77,1.70,1.70,161000,280070,-0.04,15
109/10/19,1.79,2.04,1.74,1.74,481000,906420,0.04,31
109/10/20,1.88,2.10,1.79,2.07,618000,1192530,0.33,62
109/10/21,2.12,2.12,1.85,1.85,472000,912840,-0.22,37
109/10/22,1.88,2.02,1.88,2.01,217000,424240,0.16,21
109/10/23,2.04,2.04,1.93,1.94,82000,162440,-0.07,8
109/10/26,2.03,2.10,1.99,2.07,170000,350810,0.13,13
109/10/27,1.91,2.22,1.91,2.22,300000,611780,0.15,22
109/10/28,2.11,2.11,2.05,2.11,124000,260470,-0.11,9
109/10/29,1.89,1.89,1.85,1.85,7000,13150,-0.26,2
109/10/30,1.97,2.00,1.97,2.00,68000,135430,0.15,2
109/11/02,2.00,2.23,2.00,2.07,88000,192340,0.07,4
109/11/03,2.03,2.03,2.03,2.03,41000,83230,-0.04,1
109/11/04,1.99,1.99,1.99,1.99,10000,19900,-0.04,1
109/11/05,1.94,1.94,1.88,1.88,201000,380530,-0.11,5
109/11/06,1.93,1.93,1.93,1.93,150000,289500,0.05,1
109/11/09,2.03,2.06,1.97,1.97,518000,1021720,0.04,13
109/11/10,1.93,1.93,1.70,1.71,538000,1018770,-0.26,9
109/11/11,1.74,1.74,1.70,1.70,34000,58600,-0.01,2
109/11/12,2.00,2.17,1.91,1.91,248000,489530,0.21,7
109/11/13,1.93,2.03,1.93,1.93,231000,454630,0.02,6
109/11/16,1.89,2.02,1.89,2.02,99000,194870,0.09,3
109/11/17,1.98,1.98,1.95,1.95,42000,82200,-0.07,2
109/11/18,1.91,1.91,1.91,1.91,50000,95500,-0.04,3
109/11/19,1.99,1.99,1.85,1.85,17000,33690,-0.06,2
109/11/20,1.86,1.86,1.86,1.86,16000,29760,0.01,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.83,1.83,1.75,1.75,60000,109000,0.00,2
109/11/25,1.60,1.60,1.60,1.60,1000,1600,-0.15,1
109/11/26,1.67,1.67,1.63,1.63,109000,181990,0.03,2
109/11/27,1.65,1.70,1.65,1.70,167000,278500,0.07,2
109/11/30,1.72,1.72,1.69,1.69,59000,100210,-0.01,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.60,1.60,1.60,1.60,88000,140800,0.00,1
109/12/03,1.60,1.65,1.60,1.65,224000,365130,0.05,5
109/12/04,1.61,1.62,1.61,1.62,136000,219570,-0.03,3
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.69,1.69,1.69,1.69,83000,140270,0.00,1
109/12/09,1.68,1.68,1.65,1.67,264000,439250,-0.02,10
109/12/10,1.60,1.60,1.60,1.60,8000,12800,-0.07,1
109/12/11,1.40,1.41,1.40,1.41,165000,231450,-0.19,2
109/12/14,1.54,1.56,1.54,1.56,26000,40380,0.15,2
109/12/15,1.64,1.64,1.40,1.40,29000,46530,-0.16,4
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.42,1.46,1.42,1.46,31000,44740,0.00,3
109/12/21,1.38,1.38,1.38,1.38,31000,42780,-0.08,2
109/12/22,1.33,1.33,1.33,1.33,18000,23940,-0.05,1
109/12/23,1.26,1.26,1.26,1.26,20000,25200,-0.07,1
109/12/24,1.29,1.29,1.29,1.29,10000,12900,0.03,2
109/12/25,--,--,--,--,0,0,0.00,0
