108/10/25,1.11,1.27,1.09,1.21,60000,70700,0.14,5
108/10/28,1.26,1.47,1.26,1.37,485000,669610,0.16,18
108/10/29,1.30,1.35,1.13,1.17,419000,546900,-0.20,28
108/10/30,1.13,1.21,1.13,1.21,66000,76590,0.04,5
108/10/31,1.15,1.15,1.08,1.08,50000,55050,-0.13,5
108/11/01,1.17,1.17,1.16,1.16,118000,137760,0.08,7
108/11/04,1.29,1.37,1.26,1.33,515000,673530,0.17,21
108/11/05,1.34,1.51,1.30,1.51,1891000,2720030,0.18,91
108/11/06,1.57,1.57,1.28,1.30,1230000,1709940,-0.21,61
108/11/07,1.25,1.25,1.13,1.18,302000,358300,-0.12,14
108/11/08,1.22,1.27,1.17,1.24,557000,680640,0.06,32
108/11/11,1.23,1.23,1.14,1.17,1016000,1194280,-0.07,25
108/11/12,1.16,1.18,1.14,1.18,213000,247940,0.01,18
108/11/13,1.19,1.28,1.19,1.25,488000,609500,0.07,26
108/11/14,1.25,1.25,1.16,1.18,403000,484440,-0.07,23
108/11/15,1.21,1.27,1.07,1.07,448000,533150,-0.11,27
108/11/18,1.14,1.19,1.14,1.15,618000,719950,0.08,23
108/11/19,1.13,1.13,1.06,1.06,558000,598700,-0.09,24
108/11/20,1.06,1.06,0.98,0.98,331000,329870,-0.08,13
108/11/21,0.93,0.98,0.93,0.98,167000,158850,0.00,3
108/11/22,1.00,1.00,0.97,1.00,119000,117720,0.02,8
108/11/25,1.01,1.05,0.99,1.05,127000,132470,0.05,6
108/11/26,1.05,1.13,1.05,1.10,586000,643150,0.05,27
108/11/27,1.10,1.11,1.06,1.06,336000,370450,-0.04,19
108/11/28,1.04,1.04,0.97,0.97,1042000,1015690,-0.09,22
108/11/29,0.97,0.98,0.93,0.98,1147000,1100950,0.01,19
108/12/02,1.00,1.02,0.86,0.86,357000,335530,-0.12,22
108/12/03,0.88,0.95,0.88,0.89,297000,270190,0.03,10
108/12/04,0.91,0.91,0.85,0.85,379000,334770,-0.04,5
108/12/05,0.89,0.90,0.77,0.79,1004000,809350,-0.06,39
108/12/06,0.80,0.82,0.76,0.79,772000,611840,0.00,34
108/12/09,0.88,0.88,0.75,0.75,212000,161440,-0.04,21
108/12/10,0.73,0.75,0.70,0.75,295000,211170,0.00,19
108/12/11,0.77,0.78,0.71,0.72,295000,221640,-0.03,23
108/12/12,0.78,0.81,0.72,0.81,493000,375710,0.09,30
