109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.01,1.07,1.01,1.06,82000,86500,0.00,5
109/08/24,1.04,1.04,1.02,1.02,86000,89240,-0.04,3
109/08/25,1.02,1.03,1.01,1.01,165000,169440,-0.01,5
109/08/26,1.00,1.02,1.00,1.01,149000,149780,0.00,4
109/08/27,1.03,1.05,1.01,1.02,1087000,1116510,0.01,38
109/08/28,0.95,1.00,0.94,0.97,1037000,1003590,-0.05,24
109/08/31,0.92,0.92,0.86,0.86,18000,15730,-0.11,4
109/09/01,0.80,0.80,0.80,0.80,20000,16000,-0.06,1
109/09/02,0.80,0.80,0.79,0.79,15000,11970,-0.01,2
109/09/03,0.84,0.84,0.68,0.68,20000,14890,-0.11,3
109/09/04,0.70,0.70,0.69,0.69,146000,101770,0.01,5
109/09/07,0.65,0.69,0.63,0.69,161000,106560,0.00,12
109/09/08,0.67,0.72,0.67,0.71,349000,249170,0.02,6
109/09/09,0.68,0.69,0.65,0.67,356000,237490,-0.04,60
109/09/10,0.67,0.67,0.67,0.67,13000,8710,0.00,2
109/09/11,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
109/09/14,0.63,0.66,0.63,0.66,31000,19980,0.04,3
109/09/15,0.67,0.67,0.67,0.67,21000,14070,0.01,2
109/09/16,0.64,0.64,0.64,0.64,16000,10240,-0.03,1
109/09/17,0.65,0.66,0.65,0.66,26000,17000,0.02,2
109/09/18,0.65,0.66,0.65,0.66,42000,27570,0.00,4
109/09/21,0.65,0.65,0.65,0.65,34000,22100,-0.01,4
109/09/22,0.65,0.65,0.62,0.62,58000,36260,-0.03,3
109/09/23,0.58,0.58,0.58,0.58,48000,27840,-0.04,1
109/09/24,0.46,0.46,0.46,0.46,22000,10120,-0.12,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.47,0.47,0.47,0.47,5000,2350,0.00,2
109/10/05,0.49,0.50,0.49,0.50,102000,50000,0.03,3
109/10/06,0.52,0.58,0.52,0.58,223000,124340,0.08,6
109/10/07,0.55,0.55,0.55,0.55,122000,67100,-0.03,1
109/10/08,0.60,0.60,0.60,0.60,10000,6000,0.05,1
109/10/12,0.63,0.63,0.63,0.63,32000,20160,0.03,2
109/10/13,0.60,0.60,0.60,0.60,32000,19200,-0.03,1
109/10/14,0.61,0.61,0.61,0.61,20000,12200,0.01,1
109/10/15,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.61,0.61,0.61,0.61,79000,48190,0.00,1
109/10/20,0.59,0.59,0.59,0.59,79000,46610,-0.02,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.59,0.59,0.59,0.59,64000,37760,0.00,1
109/10/23,0.58,0.58,0.58,0.58,84000,48720,-0.01,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/11/02,0.50,0.50,0.48,0.48,40000,19400,-0.03,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.54,0.54,0.54,0.54,6000,3240,0.00,2
109/11/12,0.53,0.53,0.53,0.53,6000,3180,-0.01,2
