109/05/19,---,---,---,---,0,0,---,0
109/05/20,2.39,2.39,2.32,2.32,3000,7030,-0.01,2
109/05/21,2.26,2.26,2.16,2.16,5000,11070,-0.16,3
109/05/22,2.18,2.21,2.16,2.16,38000,82530,0.00,5
109/05/25,2.10,2.10,2.05,2.07,36000,74410,-0.09,3
109/05/26,2.13,2.13,2.13,2.13,7000,14910,+0.06,1
109/05/27,2.12,2.14,2.12,2.14,35000,74710,+0.01,3
109/05/28,2.30,2.75,2.30,2.68,156000,394540,+0.54,19
109/05/29,2.64,2.95,2.61,2.61,169000,465130,-0.07,30
109/06/01,2.63,2.80,2.59,2.71,155000,415450,+0.10,13
109/06/02,2.78,2.80,2.68,2.79,653000,1766800,+0.08,35
109/06/03,2.84,3.01,2.75,2.75,941000,2738160,-0.04,91
109/06/04,2.97,3.14,2.86,2.86,1559000,4737220,+0.11,103
109/06/05,2.98,2.98,2.85,2.97,333000,975700,+0.11,24
109/06/08,2.95,2.95,2.87,2.90,489000,1417490,-0.07,17
109/06/09,3.04,3.21,3.04,3.10,730000,2294020,+0.20,23
109/06/10,3.01,3.09,2.98,3.02,73000,223240,-0.08,6
109/06/11,3.10,3.10,2.94,2.94,695000,2077090,-0.08,9
109/06/12,2.65,2.79,2.65,2.79,836000,2280170,-0.15,9
109/06/15,3.06,3.07,3.03,3.03,908000,2783110,+0.24,6
109/06/16,3.08,3.23,3.06,3.23,1441000,4489140,+0.20,16
109/06/17,3.36,3.36,3.13,3.16,982000,3180860,-0.07,13
109/06/18,3.30,4.06,3.30,4.06,295000,1106210,+0.90,17
109/06/19,4.50,4.78,4.50,4.78,28000,130500,+0.72,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,5.10,5.10,5.10,5.10,299000,1524900,+0.17,4
109/06/24,5.60,5.60,5.60,5.60,5000,28000,+0.50,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,4.88,4.88,4.88,4.88,299000,1459120,-0.03,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,6.40,6.40,6.40,6.40,4000,25600,0.00,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,6.60,6.60,6.60,6.60,4000,26400,+0.40,1
109/07/14,6.15,6.15,6.15,6.15,5000,30750,-0.45,1
109/07/15,5.50,5.50,5.50,5.50,13000,71500,-0.65,2
109/07/16,5.65,5.65,5.35,5.35,28000,152200,-0.15,4
109/07/17,5.25,5.25,4.90,4.90,30000,151000,-0.45,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,4.58,4.58,4.58,4.58,5000,22900,+0.25,1
109/07/31,4.90,4.90,4.90,4.90,5000,24500,+0.32,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,5.55,5.55,5.55,5.55,20000,111000,+0.68,1
109/08/07,5.15,5.15,5.15,5.15,10000,51500,-0.40,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,4.75,4.75,4.75,4.75,10000,47500,-0.02,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,5.15,5.15,5.15,5.15,20000,103000,+0.39,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,8.50,8.50,8.05,8.05,30000,251250,-0.05,4
109/08/27,8.60,8.60,8.45,8.45,10000,85250,+0.40,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,8.05,8.05,7.50,7.60,40000,307100,-0.30,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,9.00,9.00,9.00,9.00,10000,90000,-0.05,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,7.95,7.95,7.40,7.40,10000,76750,-1.15,2
109/09/08,6.30,6.30,6.30,6.30,7000,44100,-1.10,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,6.50,6.50,6.50,6.50,5000,32500,+0.20,1
109/09/11,5.85,6.10,5.85,6.10,30000,178500,-0.40,4
109/09/14,6.05,6.35,6.05,6.30,16000,99500,+0.20,4
109/09/15,6.30,6.30,6.30,6.30,5000,31500,0.00,1
109/09/16,6.45,6.50,6.45,6.50,10000,64750,+0.20,2
109/09/17,6.55,6.75,6.30,6.30,17000,110600,-0.20,3
109/09/18,6.20,6.20,6.20,6.20,4000,24800,-0.10,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,6.20,6.20,6.20,6.20,4000,24800,+0.20,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,4.87,4.87,4.87,4.87,5000,24350,-0.04,1
109/09/29,4.88,4.88,4.88,4.88,5000,24400,+0.01,1
109/09/30,4.77,4.84,4.77,4.84,15000,71900,-0.04,3
