108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.78,3.03,2.78,3.03,140000,409050,0.00,16
108/12/31,2.79,2.91,2.71,2.91,198000,558080,-0.12,18
109/01/02,3.00,3.00,2.92,2.99,98000,291120,0.08,5
109/01/03,3.02,3.03,3.00,3.00,42000,126830,0.01,3
109/01/06,3.25,3.46,3.25,3.41,27000,90820,0.41,8
109/01/07,3.46,3.46,3.17,3.17,27000,89730,-0.24,4
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.34,3.34,3.32,3.32,36000,119600,0.00,3
109/01/10,3.09,3.09,3.09,3.09,10000,30900,-0.23,1
109/01/13,3.02,3.32,3.02,3.24,27000,87790,0.15,8
109/01/14,3.19,3.73,3.19,3.73,33000,114200,0.49,12
109/01/15,3.43,3.43,3.43,3.43,16000,54880,-0.30,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.27,2.27,2.27,2.27,7000,15890,0.00,1
109/01/31,2.45,2.45,2.21,2.27,19000,44110,0.00,4
109/02/03,1.92,2.06,1.92,2.06,32000,63920,-0.21,3
109/02/04,2.00,2.00,2.00,2.00,20000,40000,-0.06,1
109/02/05,2.24,2.24,2.22,2.22,30000,66800,0.22,2
109/02/06,2.41,2.54,2.31,2.34,56000,134140,0.12,5
109/02/07,2.19,2.19,1.99,1.99,535000,1118790,-0.35,5
109/02/10,1.93,2.04,1.93,1.97,22000,42910,-0.02,4
109/02/11,1.96,1.99,1.96,1.97,32000,63420,0.00,3
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.67,1.70,1.67,1.70,509000,865000,0.00,2
109/02/17,1.71,1.71,1.71,1.71,10000,17100,0.01,1
109/02/18,1.59,1.65,1.59,1.65,20000,32400,-0.06,2
109/02/19,1.52,1.52,1.51,1.51,30000,45500,-0.14,2
109/02/20,1.48,1.48,1.32,1.32,36000,49730,-0.19,5
109/02/21,1.32,1.32,1.03,1.03,49000,55980,-0.29,4
109/02/24,1.00,1.10,1.00,1.10,482000,511820,0.07,20
109/02/25,0.90,0.98,0.90,0.98,264000,251460,-0.12,23
109/02/26,0.91,0.93,0.89,0.92,191000,175950,-0.06,10
109/02/27,0.89,0.89,0.69,0.69,1037000,800300,-0.23,70
109/03/02,0.49,0.82,0.47,0.81,1641000,1088480,0.12,33
109/03/03,0.78,0.78,0.69,0.70,602000,435750,-0.11,54
109/03/04,0.62,0.68,0.61,0.66,404000,256520,-0.04,15
109/03/05,0.69,0.70,0.66,0.66,269000,181840,0.00,10
109/03/06,0.68,0.73,0.68,0.69,126000,87490,0.03,4
109/03/09,0.58,0.62,0.51,0.58,2310000,1348930,-0.11,48
109/03/10,0.48,0.62,0.47,0.62,3379000,1663640,0.04,20
109/03/11,0.64,0.66,0.60,0.63,2184000,1380280,0.01,17
109/03/12,0.54,0.54,0.29,0.29,2509000,1000470,-0.34,69
109/03/13,0.12,0.12,0.12,0.12,250000,30000,-0.17,12
109/03/16,0.15,0.15,0.05,0.05,1958000,107200,-0.07,82
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.05,0.05,0.01,0.01,2183000,22430,0.00,26
109/03/24,0.02,0.02,0.02,0.02,750000,15000,0.01,36
109/03/25,0.02,0.03,0.02,0.03,183000,3860,0.01,4
109/03/26,0.03,0.03,0.03,0.03,247000,7410,0.00,6
109/03/27,0.03,0.03,0.03,0.03,400000,12000,0.00,6
109/03/30,0.03,0.03,0.03,0.03,5000,150,0.00,1
109/03/31,0.03,0.05,0.03,0.03,577000,20210,0.00,15
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.10,0.10,0.10,0.10,25000,2500,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.08,0.08,0.07,0.07,210000,14800,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.12,0.15,0.12,0.15,9000,1200,0.00,2
109/04/15,0.12,0.14,0.12,0.13,1043000,130330,-0.02,4
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.10,0.10,0.10,0.10,50000,5000,0.00,1
109/04/21,0.08,0.08,0.08,0.08,1000,80,-0.02,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.11,0.12,0.11,0.12,7000,790,0.00,2
109/04/29,0.16,0.21,0.16,0.21,77000,15780,0.09,7
109/04/30,0.18,0.20,0.18,0.20,34000,6700,-0.01,3
