109/07/20,0.58,0.58,0.58,0.58,60000,34800,-0.06,2
109/07/21,0.64,0.64,0.64,0.64,10000,6400,0.06,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.65,0.67,0.65,0.67,35000,23250,0.00,3
109/07/24,0.63,0.63,0.63,0.63,31000,19530,-0.04,2
109/07/27,0.54,0.54,0.54,0.54,20000,10800,-0.09,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.41,0.41,0.41,0.41,100000,41000,0.00,1
109/07/30,0.33,0.40,0.33,0.36,140000,48100,-0.05,5
109/07/31,0.40,0.40,0.39,0.39,40000,15850,0.03,3
109/08/03,0.38,0.38,0.38,0.38,25000,9500,-0.01,6
109/08/04,0.40,0.40,0.40,0.40,15000,6000,0.02,1
109/08/05,0.45,0.51,0.45,0.50,31000,15550,0.10,3
109/08/06,0.47,0.50,0.47,0.50,21000,9900,0.00,4
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.48,0.53,0.48,0.51,185000,92570,0.00,12
109/08/17,0.49,0.49,0.47,0.48,150000,72250,-0.03,14
109/08/18,0.60,0.60,0.57,0.57,577000,344860,0.09,10
109/08/19,0.57,0.61,0.54,0.55,88000,50430,-0.02,13
109/08/20,0.55,0.55,0.55,0.55,39000,21450,0.00,7
109/08/21,0.50,0.55,0.50,0.54,604000,312890,-0.01,6
109/08/24,0.52,0.58,0.52,0.55,968000,531530,0.01,25
109/08/25,0.57,0.60,0.53,0.55,503000,283320,0.00,17
109/08/26,0.57,0.57,0.54,0.54,173000,95570,-0.01,17
109/08/27,0.58,0.58,0.55,0.56,118000,66370,0.02,9
109/08/28,0.56,0.58,0.55,0.55,178000,99560,-0.01,13
109/08/31,0.57,0.60,0.55,0.56,227000,126100,0.01,5
109/09/01,0.53,0.56,0.53,0.56,39000,21370,0.00,4
109/09/02,0.57,0.57,0.53,0.53,109000,59030,-0.03,4
109/09/03,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
109/09/04,0.45,0.45,0.45,0.45,47000,21150,-0.04,3
