109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.93,1.93,1.93,1.93,200000,386000,0.00,1
109/12/03,1.85,1.85,1.85,1.85,200000,370000,-0.08,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.73,1.73,1.73,1.73,100000,173000,0.00,1
109/12/15,1.67,1.67,1.67,1.67,100000,167000,-0.06,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.65,1.65,1.65,1.65,100000,165000,0.00,1
109/12/18,1.55,1.55,1.55,1.55,100000,155000,-0.10,1
109/12/21,1.39,1.53,1.39,1.53,396000,578440,-0.02,3
109/12/22,1.57,1.59,1.51,1.51,396000,610040,-0.02,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.90,1.90,1.90,1.90,13000,24700,0.00,1
