108/09/17,1.38,1.38,1.38,1.38,1000,1380,-0.13,1
108/09/18,1.37,1.39,1.35,1.36,105000,142370,-0.02,5
108/09/19,1.38,1.41,1.38,1.41,94000,131440,0.05,9
108/09/20,1.28,1.31,1.26,1.31,109000,141660,-0.10,5
108/09/23,1.41,1.48,1.40,1.46,521000,760300,0.15,24
108/09/24,1.51,1.52,1.46,1.49,788000,1177450,0.03,65
108/09/25,1.42,1.45,1.39,1.42,402000,567240,-0.07,31
108/09/26,1.49,1.50,1.42,1.42,30000,44590,0.00,5
108/09/27,1.41,1.41,1.29,1.29,143000,188070,-0.13,16
108/10/01,1.23,1.33,1.23,1.32,141000,183140,0.03,9
108/10/02,1.27,1.27,1.23,1.27,236000,296480,-0.05,15
108/10/03,1.24,1.28,1.24,1.28,379000,481700,0.01,6
108/10/04,1.31,1.35,1.28,1.28,497000,657450,0.00,20
108/10/07,1.23,1.30,1.20,1.30,319000,389600,0.02,26
108/10/08,1.42,1.42,1.24,1.26,80000,106290,-0.04,14
108/10/09,1.28,1.32,1.26,1.30,882000,1155400,0.04,20
108/10/14,1.59,1.98,1.59,1.98,1672000,2798940,0.68,72
108/10/15,1.75,1.81,1.68,1.79,2182000,3830520,-0.19,124
108/10/16,1.81,1.93,1.81,1.92,1123000,2115880,0.13,76
108/10/17,1.88,1.91,1.80,1.85,463000,865180,-0.07,27
108/10/18,1.82,1.90,1.81,1.85,485000,901770,0.00,19
108/10/21,1.83,1.83,1.64,1.65,474000,831350,-0.20,31
108/10/22,1.66,1.66,1.63,1.63,36000,59260,-0.02,5
108/10/23,1.62,1.66,1.62,1.63,297000,488210,0.00,11
108/10/24,1.65,1.67,1.59,1.63,393000,640340,0.00,25
108/10/25,1.66,1.75,1.64,1.71,585000,989300,0.08,33
108/10/28,1.72,1.79,1.70,1.76,992000,1720280,0.05,51
108/10/29,1.80,1.85,1.67,1.68,506000,912270,-0.08,37
108/10/30,1.63,1.72,1.62,1.65,240000,403000,-0.03,15
108/10/31,1.68,1.71,1.66,1.68,204000,345030,0.03,12
108/11/01,1.73,2.03,1.73,2.02,1107000,2078960,0.34,64
108/11/04,2.03,2.03,1.71,1.81,1329000,2479450,-0.21,174
108/11/05,1.82,1.95,1.79,1.94,607000,1131090,0.13,47
108/11/06,1.87,1.90,1.82,1.88,223000,417410,-0.06,28
108/11/07,1.79,1.97,1.79,1.97,330000,630830,0.09,21
108/11/08,1.97,2.02,1.88,1.88,447000,878120,-0.09,30
108/11/11,2.00,2.11,1.96,1.98,1011000,2053750,0.10,53
108/11/12,1.98,2.00,1.64,1.95,724000,1413840,-0.03,67
108/11/13,1.88,1.91,1.87,1.87,128000,240610,-0.08,6
108/11/14,1.93,1.93,1.92,1.92,51000,98330,0.05,4
108/11/15,2.00,2.00,1.96,1.96,58000,114580,0.04,6
108/11/18,1.90,1.90,1.81,1.82,204000,376230,-0.14,16
108/11/19,1.85,1.90,1.85,1.87,669000,1251540,0.05,21
108/11/20,1.87,1.88,1.73,1.78,495000,903900,-0.09,37
108/11/21,1.58,1.62,1.52,1.58,88000,138340,-0.20,10
108/11/22,1.63,1.66,1.51,1.51,297000,489210,-0.07,13
108/11/25,1.56,1.82,1.56,1.82,846000,1385390,0.31,30
108/11/26,1.83,1.94,1.77,1.89,1385000,2597390,0.07,53
108/11/27,1.87,1.92,1.83,1.84,867000,1618890,-0.05,45
108/11/28,1.98,2.03,1.93,1.93,564000,1119400,0.09,22
108/11/29,1.94,1.94,1.79,1.80,382000,723210,-0.13,26
108/12/02,1.82,1.83,1.77,1.83,188000,342800,0.03,6
108/12/03,1.81,2.01,1.81,2.01,611000,1151730,0.18,17
108/12/04,1.91,1.92,1.66,1.66,558000,1024870,-0.35,41
108/12/05,1.72,1.79,1.72,1.77,184000,325040,0.11,15
108/12/06,1.80,1.90,1.78,1.90,789000,1456880,0.13,45
108/12/09,1.92,1.92,1.80,1.82,1052000,1965000,-0.08,42
108/12/10,1.81,1.81,1.68,1.70,162000,276910,-0.12,21
108/12/11,1.72,1.72,1.67,1.68,121000,204650,-0.02,10
108/12/12,1.73,1.87,1.73,1.75,844000,1495380,0.07,27
108/12/13,1.80,1.88,1.77,1.84,845000,1549070,0.09,53
108/12/16,1.69,1.79,1.66,1.69,523000,892900,-0.15,53
108/12/17,1.71,1.73,1.62,1.71,654000,1096110,0.02,34
108/12/18,1.73,1.82,1.72,1.75,542000,964590,0.04,41
108/12/19,1.79,1.88,1.69,1.75,1023000,1865200,0.00,76
108/12/20,1.78,1.78,1.62,1.62,925000,1562580,-0.13,76
108/12/23,1.63,1.67,1.60,1.67,162000,265890,0.05,15
108/12/24,1.69,1.69,1.60,1.61,198000,326120,-0.06,18
108/12/25,1.63,1.63,1.59,1.59,62000,99280,-0.02,8
108/12/26,1.62,1.65,1.56,1.57,248000,394490,-0.02,8
108/12/27,1.62,1.64,1.61,1.64,413000,671640,0.07,16
108/12/30,1.70,1.77,1.70,1.72,1234000,2140340,0.08,46
108/12/31,1.68,2.04,1.68,1.95,2412000,4460760,0.23,109
109/01/02,1.98,1.99,1.83,1.93,1863000,3473270,-0.02,151
109/01/03,1.91,2.06,1.72,1.72,1017000,1923080,-0.21,68
109/01/06,1.64,1.80,1.63,1.72,513000,883410,0.00,35
109/01/07,1.79,1.79,1.56,1.67,263000,443970,-0.05,22
109/01/08,1.50,1.59,1.38,1.53,991000,1511640,-0.14,38
109/01/09,1.80,2.14,1.79,2.14,1157000,2256280,0.61,75
109/01/10,2.24,2.77,2.24,2.69,2712000,6951530,0.55,176
