109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.01,1.06,1.01,1.04,321000,331520,0.00,7
109/05/15,1.17,1.17,1.10,1.15,448000,502430,0.11,17
109/05/18,1.15,1.26,1.10,1.20,779000,939040,0.05,36
109/05/19,1.22,1.24,1.18,1.23,807000,985940,0.03,28
109/05/20,1.22,1.24,1.19,1.19,170000,206950,-0.04,7
109/05/21,1.23,1.38,1.23,1.27,613000,806030,0.08,33
109/05/22,1.26,1.28,1.16,1.17,517000,625920,-0.10,21
109/05/25,1.19,1.21,1.18,1.21,131000,156870,0.04,6
109/05/26,1.28,1.36,1.26,1.32,534000,707060,0.11,27
109/05/27,1.35,1.36,1.24,1.24,436000,580190,-0.08,27
109/05/28,1.24,1.24,1.19,1.19,74000,90050,-0.05,7
109/05/29,1.20,1.22,1.15,1.18,187000,225820,-0.01,7
109/06/01,1.19,1.24,1.19,1.20,572000,692770,0.02,12
109/06/02,1.21,1.21,1.09,1.09,382000,458780,-0.11,11
109/06/03,1.11,1.14,1.09,1.14,173000,193270,0.05,7
109/06/04,1.13,1.19,1.13,1.17,656000,760740,0.03,16
109/06/05,1.16,1.16,1.11,1.11,646000,731370,-0.06,12
109/06/08,1.11,1.14,1.09,1.11,199000,220740,0.00,9
109/06/09,1.09,1.10,1.01,1.02,145000,155330,-0.09,10
109/06/10,1.06,1.07,1.04,1.07,281000,298110,0.05,11
109/06/11,1.06,1.06,0.98,1.00,271000,286540,-0.07,10
109/06/12,0.97,1.07,0.97,1.07,600000,616040,0.07,20
109/06/15,1.01,1.06,1.01,1.04,706000,731500,-0.03,41
109/06/16,1.08,1.08,1.03,1.03,182000,194520,-0.01,5
109/06/17,1.05,1.07,1.01,1.01,128000,134150,-0.02,7
109/06/18,0.97,1.04,0.96,1.04,393000,393230,0.03,13
109/06/19,1.01,1.05,1.01,1.02,338000,350750,-0.02,11
109/06/22,1.01,1.08,0.98,1.07,397000,412340,0.05,16
109/06/23,1.10,1.10,1.00,1.00,417000,443030,-0.07,18
109/06/24,1.02,1.03,1.01,1.02,138000,141640,0.02,8
109/06/29,0.97,0.98,0.95,0.97,402000,388900,-0.05,7
109/06/30,0.95,0.95,0.93,0.93,490000,460840,-0.04,7
109/07/01,0.94,0.97,0.93,0.95,741000,706050,0.02,12
109/07/02,0.95,0.96,0.93,0.96,233000,221980,0.01,7
109/07/03,0.98,1.00,0.98,0.98,386000,379490,0.02,12
109/07/06,1.01,1.08,0.99,1.08,941000,962100,0.10,29
109/07/07,1.09,1.09,0.99,1.00,681000,699460,-0.08,29
109/07/08,1.03,1.24,1.03,1.20,1633000,1800360,0.20,57
109/07/09,1.22,1.32,1.16,1.28,1664000,2021660,0.08,53
109/07/10,1.29,1.40,1.23,1.35,1483000,1971310,0.07,47
109/07/13,1.41,1.53,1.38,1.53,1236000,1822180,0.18,40
109/07/14,1.49,1.60,1.49,1.60,163000,249710,0.07,10
109/07/15,1.69,1.69,1.51,1.51,11000,17090,-0.09,3
109/07/16,1.41,1.41,1.41,1.41,10000,14100,-0.10,1
109/07/17,1.44,1.46,1.44,1.46,110000,160400,0.05,2
