109/02/19,2.56,2.56,2.56,2.56,7000,17920,+0.40,1
109/02/20,2.61,2.61,2.56,2.59,15000,38960,+0.03,3
109/02/21,2.60,2.60,2.46,2.58,11000,28400,-0.01,3
109/02/24,2.61,2.61,2.47,2.53,42000,105000,-0.05,4
109/02/25,2.41,2.47,2.35,2.47,85000,206650,-0.06,8
109/02/26,2.32,2.32,2.03,2.03,97000,221000,-0.44,6
109/02/27,2.00,2.00,1.69,1.69,49000,93820,-0.34,8
109/03/02,1.62,1.72,1.62,1.72,9000,14960,+0.03,4
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.62,1.62,1.61,1.61,4000,6460,-0.12,2
109/03/05,1.75,1.75,1.75,1.75,1000,1750,+0.14,1
109/03/06,1.67,1.67,1.53,1.53,20000,32200,-0.22,5
109/03/09,1.39,1.39,1.14,1.14,83000,112120,-0.39,4
109/03/10,0.99,1.12,0.99,1.07,87000,92080,-0.07,9
109/03/11,1.16,1.16,1.08,1.08,40000,45430,+0.01,6
109/03/12,0.91,0.91,0.75,0.75,50000,41100,-0.33,3
109/03/13,0.66,0.66,0.66,0.66,20000,13200,-0.09,1
109/03/16,0.69,0.69,0.66,0.66,30000,20100,0.00,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.40,0.43,0.32,0.37,421000,161770,-0.06,11
109/03/20,0.53,0.60,0.53,0.58,521000,307130,+0.21,8
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.59,0.59,0.59,0.59,50000,29500,+0.08,1
109/03/25,0.68,0.69,0.68,0.69,32000,22060,+0.10,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.04,1.10,1.04,1.10,120000,126500,+0.43,3
109/03/31,1.13,1.13,1.13,1.13,120000,135600,+0.03,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.34,1.34,1.34,1.34,1000,1340,+0.13,1
109/04/08,1.27,1.48,1.27,1.48,19000,27560,+0.14,5
109/04/09,1.57,1.58,1.42,1.42,28000,42230,-0.06,12
109/04/10,1.36,1.37,1.34,1.34,68000,91620,-0.08,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.34,1.43,1.34,1.42,90000,124560,+0.12,5
109/04/15,1.43,1.53,1.38,1.50,100000,143110,+0.08,10
109/04/16,1.41,1.43,1.40,1.43,9000,12700,-0.07,5
109/04/17,1.53,1.53,1.48,1.48,33000,48910,+0.05,4
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.50,1.53,1.42,1.42,63000,93180,-0.04,5
109/04/22,1.24,1.27,1.21,1.27,43000,53260,-0.15,5
109/04/23,1.32,1.32,1.32,1.32,10000,13200,+0.05,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.22,1.22,1.22,1.22,10000,12200,+0.06,1
109/04/29,1.24,1.24,1.24,1.24,1000,1240,+0.02,1
109/04/30,1.27,1.41,1.27,1.41,51000,71770,+0.17,2
