109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.11,2.11,1.99,1.99,111000,232980,0.00,5
109/09/04,1.86,2.03,1.86,2.03,114000,212530,0.04,7
109/09/07,2.04,2.04,1.92,1.92,8000,15820,-0.11,8
109/09/08,1.97,2.05,1.97,2.00,270000,552330,0.08,11
109/09/09,1.92,1.92,1.84,1.88,269000,510220,-0.12,27
109/09/10,1.99,1.99,1.94,1.94,24000,47260,0.06,3
109/09/11,1.92,1.92,1.85,1.89,17000,32250,-0.05,8
109/09/14,1.88,1.99,1.88,1.97,148000,287760,0.08,12
109/09/15,1.98,2.06,1.98,2.06,170000,342360,0.09,5
109/09/16,2.08,2.08,2.08,2.08,42000,87360,0.02,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.92,1.98,1.92,1.98,91000,177560,0.00,5
109/09/21,2.02,2.08,2.02,2.03,104000,214610,0.05,7
109/09/22,2.00,2.00,1.96,1.96,8000,15880,-0.07,2
109/09/23,2.05,2.05,2.03,2.03,48000,98180,0.07,2
109/09/24,2.00,2.00,2.00,2.00,37000,74000,-0.03,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.75,1.88,1.75,1.88,111000,202670,0.00,5
109/09/29,1.95,1.96,1.93,1.96,149000,290710,0.08,8
109/09/30,1.98,1.98,1.97,1.97,43000,85090,0.01,2
109/10/05,1.97,1.97,1.96,1.96,10000,19650,-0.01,2
109/10/06,2.00,2.00,2.00,2.00,5000,10000,0.04,1
109/10/07,2.04,2.12,2.04,2.12,113000,234490,0.12,7
109/10/08,2.39,2.55,2.39,2.55,113000,287060,0.43,5
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
