108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.41,2.41,2.41,2.41,17000,40970,+0.15,1
108/11/04,2.49,2.49,2.47,2.47,33000,81850,+0.06,2
108/11/05,2.39,2.39,2.39,2.39,16000,38240,-0.08,1
108/11/06,2.35,2.35,2.35,2.35,17000,39950,-0.04,1
108/11/07,2.64,2.64,2.64,2.64,17000,44880,+0.29,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.80,1.80,1.80,1.80,6000,10800,-0.05,1
108/11/15,1.73,1.74,1.73,1.73,57000,98670,-0.07,3
108/11/18,1.79,1.79,1.75,1.75,51000,90680,+0.02,8
108/11/19,1.91,1.94,1.91,1.91,146000,279670,+0.16,5
108/11/20,1.69,1.69,1.55,1.55,137000,229310,-0.36,8
108/11/21,1.53,1.53,1.53,1.53,49000,74970,-0.02,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.66,1.66,1.66,1.66,30000,49800,-0.02,1
108/11/26,1.58,1.63,1.53,1.63,83000,131880,-0.03,5
108/11/27,1.65,1.65,1.65,1.65,53000,87450,+0.02,3
108/11/28,1.65,1.65,1.64,1.64,389000,638260,-0.01,11
108/11/29,1.77,2.01,1.76,1.95,766000,1413370,+0.31,25
108/12/02,1.86,1.86,1.67,1.70,347000,616940,-0.25,16
108/12/03,1.63,2.02,1.63,1.97,368000,693430,+0.27,14
108/12/04,1.86,1.86,1.77,1.80,432000,788080,-0.17,14
108/12/05,1.90,1.90,1.83,1.83,68000,128470,+0.03,3
108/12/06,1.84,1.89,1.84,1.89,105000,196610,+0.06,4
108/12/09,1.82,1.82,1.67,1.67,105000,181630,-0.22,24
108/12/10,1.72,1.76,1.72,1.76,38000,65760,+0.09,2
108/12/11,1.66,1.78,1.66,1.78,38000,64280,+0.02,2
108/12/12,1.88,1.88,1.83,1.83,160000,294800,+0.05,5
108/12/13,1.68,1.68,1.63,1.63,140000,230950,-0.20,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.58,1.58,1.58,1.58,30000,47400,-0.03,1
108/12/20,1.61,1.66,1.61,1.65,37000,60870,+0.07,3
108/12/23,1.56,1.56,1.54,1.54,17000,26380,-0.11,2
108/12/24,1.43,1.43,1.39,1.39,20000,28200,-0.15,2
108/12/25,1.40,1.42,1.40,1.42,44000,61800,+0.03,2
108/12/26,1.37,1.37,1.37,1.37,34000,46580,-0.05,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.50,1.66,1.50,1.66,168000,266970,+0.21,6
108/12/31,1.59,2.05,1.59,2.00,168000,298510,+0.34,9
109/01/02,1.83,2.20,1.75,2.20,147000,293660,+0.20,6
109/01/03,2.12,2.22,1.95,1.95,267000,546040,-0.25,11
109/01/06,1.74,1.74,1.65,1.70,230000,391800,-0.25,6
109/01/07,1.63,1.63,1.63,1.63,20000,32600,-0.07,1
109/01/08,1.53,1.53,1.53,1.53,10000,15300,-0.10,1
109/01/09,1.52,1.52,1.52,1.52,10000,15200,-0.01,1
109/01/10,1.61,1.72,1.61,1.62,169000,281980,+0.10,8
109/01/13,1.54,1.64,1.54,1.58,144000,225750,-0.04,7
109/01/14,1.87,1.92,1.63,1.63,61000,112920,+0.05,3
109/01/15,1.60,1.60,1.60,1.60,51000,81600,-0.03,2
109/01/16,1.48,1.48,1.48,1.48,10000,14800,-0.12,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.80,0.82,0.80,0.82,56000,45160,-0.54,3
109/01/31,0.67,0.67,0.52,0.52,66000,35820,-0.30,2
109/02/03,0.45,0.45,0.44,0.44,75000,33100,-0.08,2
109/02/04,0.51,0.51,0.51,0.51,45000,22950,+0.07,1
109/02/05,0.51,0.51,0.46,0.46,45000,21920,-0.05,22
109/02/06,0.57,0.62,0.57,0.62,113000,66040,+0.16,6
109/02/07,0.48,0.51,0.48,0.51,67000,33310,-0.11,11
109/02/10,0.36,0.42,0.36,0.42,86000,34920,-0.09,2
109/02/11,0.47,0.58,0.47,0.54,251000,136950,+0.12,4
109/02/12,0.49,0.51,0.48,0.50,451000,221350,-0.04,12
109/02/13,0.55,0.55,0.55,0.55,200000,110000,+0.05,1
