100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,1.43,1.43,1.43,1.43,2000,2860,0.29,1
100/05/04,1.81,1.81,1.52,1.58,27000,44760,0.15,5
100/05/05,1.65,1.65,1.29,1.29,25000,35900,-0.29,4
100/05/06,--,--,--,--,0,0,,0
100/05/09,1.27,1.43,1.27,1.43,594000,772360,0.09,7
100/05/10,1.42,1.77,1.39,1.77,893000,1363610,0.34,10
100/05/11,1.57,1.65,1.57,1.65,890000,1424070,-0.12,10
100/05/12,1.55,1.61,1.23,1.25,1480000,2074170,-0.40,20
100/05/13,1.40,1.47,1.32,1.47,1967000,2715400,0.22,26
100/05/16,1.57,1.90,1.57,1.80,3360000,5897370,0.33,40
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,1.35,1.44,1.32,1.44,892000,1198350,-0.11,10
100/05/20,1.31,1.31,1.30,1.30,1370000,1789020,-0.14,16
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,1.52,1.54,1.52,1.54,5000,7640,0.02,2
100/05/26,1.65,1.65,1.44,1.44,182000,278340,-0.10,10
100/05/27,1.46,1.46,1.46,1.46,10000,14600,0.02,1
100/05/30,1.75,1.75,1.56,1.56,8000,13430,0.10,3
100/05/31,1.37,1.37,1.19,1.19,247000,302240,-0.37,10
100/06/01,1.05,1.05,1.02,1.02,480000,501300,-0.17,15
100/06/02,1.06,1.17,1.06,1.17,31000,33170,0.15,3
100/06/03,--,--,--,--,0,0,,0
100/06/07,1.09,1.09,0.92,0.92,22000,20960,-0.16,4
100/06/08,0.84,0.88,0.84,0.88,430000,361600,-0.04,12
100/06/09,0.81,0.89,0.81,0.89,50000,43500,0.01,3
100/06/10,1.10,1.21,1.10,1.21,40000,45100,0.32,2
100/06/13,1.77,1.96,1.77,1.96,13000,24790,0.75,3
100/06/14,1.71,1.72,1.40,1.40,891000,1434080,-0.56,11
100/06/15,1.74,2.13,1.74,2.13,2228000,4179890,0.73,29
100/06/16,2.50,3.04,2.50,3.04,1532000,4548560,0.91,21
100/06/17,2.82,2.96,2.70,2.93,2376000,6840000,-0.11,34
100/06/20,2.64,2.92,2.64,2.92,1508000,4308160,-0.01,18
100/06/21,2.93,3.78,2.86,3.44,13000,43880,0.52,6
100/06/22,2.40,2.46,2.13,2.13,15000,33140,-1.31,6
100/06/23,2.01,2.01,1.91,1.91,775000,1515800,-0.22,18
100/06/24,1.99,2.14,1.99,2.09,260000,528900,0.18,5
100/06/27,2.10,2.15,1.89,2.00,101000,201900,-0.09,5
100/06/28,1.98,2.14,1.98,2.14,17000,34510,0.14,5
100/06/29,2.62,3.00,2.55,3.00,491000,1408870,0.86,12
100/06/30,3.20,3.36,3.15,3.36,18000,57580,0.36,7
100/07/01,3.00,3.04,2.90,3.04,33000,98020,-0.32,6
100/07/04,2.14,2.37,1.93,1.93,37000,77330,-1.11,9
100/07/05,1.96,1.96,1.91,1.96,31000,59910,0.03,6
100/07/06,1.81,1.81,1.39,1.57,149000,219820,-0.39,20
100/07/07,1.93,2.50,1.93,2.50,57000,130980,0.93,15
100/07/08,3.00,3.18,2.46,3.10,100000,261760,0.60,10
100/07/11,3.06,3.54,3.06,3.10,69000,228490,,10
100/07/12,3.32,3.92,3.32,3.92,89000,324530,0.82,10
100/07/13,3.98,5.25,3.98,5.10,551000,2394430,1.18,21
100/07/14,3.73,3.82,3.73,3.82,20000,75500,-1.28,2
100/07/15,--,--,--,--,0,0,,0
100/07/18,4.94,5.25,4.70,4.70,35000,177900,0.82,3
100/07/19,4.54,4.54,4.47,4.47,40000,180200,-0.23,2
100/07/20,--,--,--,--,0,0,,0
100/07/21,2.61,2.61,2.39,2.39,30000,75800,-2.08,3
100/07/22,2.43,2.43,2.30,2.30,20000,47300,-0.09,2
100/07/25,2.20,2.26,2.20,2.26,20000,44600,-0.04,2
100/07/26,1.66,1.66,1.66,1.66,5000,8300,-0.60,1
100/07/27,1.69,1.69,1.69,1.69,10000,16900,0.03,1
100/07/28,2.20,2.30,2.20,2.30,15000,33700,0.61,2
100/07/29,3.01,3.01,2.93,2.93,10000,30020,0.63,2
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,2.75,2.75,2.75,2.75,80000,220000,-0.30,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,4.50,4.50,4.50,4.50,25000,112500,1.43,1
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,4.50,4.50,4.50,4.50,1000,4500,0.09,1
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,5.30,5.30,5.30,5.30,1000,5300,-1.45,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,8.55,9.90,8.55,9.90,51000,437400,0.15,3
100/09/28,7.45,9.90,7.45,9.90,11000,84400,,2
100/09/29,7.30,10.50,7.30,10.50,12000,93400,0.60,3
100/09/30,7.95,8.45,7.95,8.45,48000,398050,-2.05,7
100/10/03,--,--,--,--,0,0,,0
100/10/04,8.65,8.65,8.30,8.30,155000,1309000,-0.20,4
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,5.20,5.25,4.96,4.96,816000,4118500,-2.64,14
100/10/12,4.75,4.75,4.38,4.61,485000,2178450,-0.35,14
100/10/13,--,--,--,--,0,0,,0
100/10/14,3.97,3.97,3.97,3.97,10000,39700,0.01,1
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,8.25,8.25,8.25,8.25,50000,412500,0.95,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,7.85,7.85,7.10,7.30,486000,3553300,-0.40,8
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.93,0.94,0.93,0.94,129000,120270,X,2
102/05/29,0.94,0.94,0.94,0.94,50000,47000,,1
102/05/30,0.91,0.92,0.91,0.92,179000,164380,-0.02,2
102/05/31,0.89,0.91,0.89,0.91,62000,55800,-0.01,3
102/06/03,0.94,0.94,0.94,0.94,30000,28200,0.03,1
102/06/04,0.91,0.91,0.91,0.91,31000,28210,-0.03,2
102/06/05,0.90,0.92,0.90,0.92,456000,414960,0.01,6
102/06/06,0.94,1.10,0.94,1.09,2176000,2287130,0.17,52
102/06/07,0.98,1.10,0.98,1.01,1809000,1910300,-0.08,42
102/06/10,0.85,0.87,0.84,0.84,350000,299920,-0.17,20
102/06/11,0.85,0.87,0.84,0.87,219000,188040,0.03,12
102/06/13,0.86,0.86,0.79,0.83,356000,293980,-0.04,17
102/06/14,0.80,0.83,0.80,0.81,767000,625170,-0.02,20
102/06/17,0.78,0.83,0.78,0.79,1451000,1168420,-0.02,34
102/06/18,0.78,0.79,0.74,0.74,940000,725340,-0.05,16
102/06/19,0.73,0.74,0.71,0.74,502000,361990,,18
