109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.67,1.83,1.67,1.83,210000,366070,0.00,16
109/10/22,1.81,1.83,1.72,1.72,218000,398340,-0.11,8
109/10/23,1.72,1.73,1.68,1.73,30000,51790,0.01,3
109/10/26,1.67,1.67,1.65,1.65,24000,40060,-0.08,2
109/10/27,1.53,1.53,1.53,1.53,2000,3060,-0.12,1
109/10/28,1.57,1.57,1.57,1.57,2000,3140,0.04,1
109/10/29,1.54,1.54,1.54,1.54,8000,12320,-0.03,1
109/10/30,1.49,1.49,1.49,1.49,8000,11920,-0.05,1
109/11/02,1.37,1.37,1.37,1.37,1000,1370,-0.12,1
109/11/03,1.37,1.50,1.37,1.50,121000,174770,0.13,16
109/11/04,1.43,1.47,1.43,1.43,125000,180580,-0.07,9
109/11/05,1.44,1.44,1.41,1.41,9000,12720,-0.02,2
109/11/06,1.47,1.49,1.47,1.49,106000,156620,0.08,3
109/11/09,1.44,1.48,1.44,1.47,140000,205500,-0.02,3
109/11/10,1.52,1.73,1.51,1.68,260000,420090,0.21,16
109/11/11,1.61,1.80,1.61,1.79,475000,796960,0.11,33
109/11/12,1.72,1.76,1.70,1.74,281000,487500,-0.05,12
109/11/13,1.70,1.73,1.67,1.69,555000,935900,-0.05,31
109/11/16,1.68,1.70,1.66,1.66,812000,1359000,-0.03,25
109/11/17,1.63,1.68,1.61,1.68,1360000,2201880,0.02,7
109/11/18,1.66,1.66,1.58,1.58,30000,49000,-0.10,2
109/11/19,1.63,1.72,1.63,1.71,137000,230310,0.13,22
109/11/20,1.69,1.71,1.67,1.67,154000,260680,-0.04,11
109/11/23,1.65,1.65,1.61,1.61,22000,35500,-0.06,2
109/11/24,1.71,1.79,1.71,1.79,86000,150080,0.18,4
109/11/25,1.77,1.86,1.70,1.70,119000,211820,-0.09,12
109/11/26,1.69,1.69,1.63,1.65,27000,44810,-0.05,9
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.54,1.54,1.54,1.54,20000,30800,0.00,1
109/12/02,1.52,1.52,1.52,1.52,5000,7600,-0.02,1
109/12/03,1.45,1.49,1.45,1.49,70000,102900,-0.03,3
109/12/04,1.49,1.49,1.41,1.43,70000,104160,-0.06,3
