109/05/07,0.55,0.55,0.53,0.53,40000,21600,-0.23,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.54,0.56,0.54,0.55,120000,66100,0.00,4
109/05/12,0.52,0.52,0.51,0.51,84000,43540,-0.04,4
109/05/13,0.51,0.51,0.51,0.51,20000,10200,0.00,1
109/05/14,0.49,0.49,0.49,0.49,1000,490,-0.02,1
109/05/15,0.51,0.51,0.51,0.51,30000,15300,0.02,2
109/05/18,0.46,0.46,0.46,0.46,132000,60720,-0.05,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/05/21,0.50,0.51,0.50,0.51,340000,171000,0.05,3
109/05/22,0.46,0.46,0.46,0.46,330000,151800,-0.05,3
109/05/25,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
109/05/26,0.49,0.49,0.49,0.49,220000,107800,0.06,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.46,0.46,0.46,0.46,100000,46000,0.00,1
109/05/29,0.43,0.43,0.43,0.43,172000,73960,-0.03,6
109/06/01,0.46,0.46,0.46,0.46,6000,2760,0.03,2
109/06/02,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/06/03,0.49,0.50,0.48,0.50,249000,124350,0.04,7
109/06/04,0.54,0.54,0.53,0.54,573000,308820,0.04,11
109/06/05,0.57,0.59,0.57,0.59,630000,366980,0.05,5
109/06/08,0.63,0.65,0.62,0.65,411000,259580,0.06,8
109/06/09,0.62,0.64,0.62,0.64,153000,95060,-0.01,2
109/06/10,0.66,0.70,0.66,0.70,134000,93600,0.06,2
109/06/11,0.74,0.74,0.72,0.72,305000,222180,0.02,4
109/06/12,0.60,0.62,0.60,0.62,225000,138000,-0.10,4
109/06/15,0.63,0.63,0.57,0.57,326000,196770,-0.05,13
109/06/16,0.61,0.62,0.61,0.61,216000,131920,0.04,13
109/06/17,0.60,0.61,0.60,0.60,167000,100590,-0.01,7
109/06/18,0.62,0.62,0.60,0.60,149000,92360,0.00,11
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.61,0.62,0.61,0.61,41000,25210,0.00,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.60,0.60,0.56,0.58,750000,429510,0.00,5
109/06/30,0.59,0.60,0.59,0.60,150000,89000,0.02,2
109/07/01,0.62,0.63,0.62,0.62,750000,465500,0.02,3
109/07/02,0.65,0.67,0.65,0.67,150000,98500,0.05,2
109/07/03,0.75,0.75,0.74,0.74,133000,99150,0.07,4
109/07/06,0.81,0.82,0.81,0.82,110000,89700,0.08,3
109/07/07,0.91,0.91,0.88,0.88,304000,276520,0.06,2
109/07/08,0.88,0.89,0.88,0.89,104000,91540,0.01,3
109/07/09,0.93,0.94,0.92,0.93,320000,298500,0.04,11
109/07/10,0.99,0.99,0.96,0.96,20000,19500,0.03,2
109/07/13,1.00,1.00,1.00,1.00,10000,10000,0.04,1
109/07/14,1.10,1.13,1.10,1.13,10000,11150,0.13,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.12,1.12,1.12,1.12,200000,224000,0.00,1
109/07/20,1.17,1.21,1.16,1.21,123000,144630,0.09,4
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
