109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.07,1.11,1.07,1.11,126000,136230,0.00,3
109/08/24,1.05,1.15,1.05,1.15,378000,418260,0.04,15
109/08/25,1.11,1.13,1.09,1.12,429000,477860,-0.03,12
109/08/26,1.16,1.24,1.16,1.20,451000,533710,0.08,9
109/08/27,1.24,1.24,1.13,1.13,361000,432360,-0.07,7
109/08/28,1.20,1.27,1.15,1.15,244000,296300,0.02,8
109/08/31,1.13,1.13,1.09,1.10,1080000,1206370,-0.05,16
109/09/01,1.08,1.09,1.04,1.09,542000,579800,-0.01,7
109/09/02,1.11,1.23,1.11,1.20,828000,968520,0.11,29
109/09/03,1.30,1.30,1.12,1.13,702000,816650,-0.07,40
109/09/04,1.06,1.07,1.06,1.06,475000,505510,-0.07,5
109/09/07,1.03,1.03,0.99,0.99,498000,508980,-0.07,3
109/09/08,1.19,1.20,1.10,1.10,600000,706110,0.11,12
109/09/09,1.02,1.13,1.01,1.13,122000,125090,0.03,20
109/09/10,1.13,1.13,1.08,1.08,269000,296770,-0.05,17
109/09/11,1.01,1.01,1.01,1.01,20000,20200,-0.07,2
109/09/14,1.22,1.44,1.21,1.44,40000,49470,0.43,6
109/09/15,1.80,1.97,1.80,1.91,228000,425570,0.47,28
109/09/16,2.33,2.71,2.33,2.53,524000,1333940,0.62,34
109/09/17,2.43,2.81,2.38,2.81,1638000,4269450,0.28,39
109/09/18,2.82,2.90,2.58,2.78,2947000,7965330,-0.03,67
109/09/21,2.52,2.59,2.38,2.40,2363000,5871540,-0.38,55
109/09/22,2.39,2.58,2.30,2.34,2980000,7023150,-0.06,57
109/09/23,2.22,2.42,2.12,2.41,2744000,6194760,0.07,95
109/09/24,2.30,2.33,2.05,2.16,2596000,5812690,-0.25,41
109/09/25,2.21,2.40,1.70,2.05,3268000,6691000,-0.11,67
109/09/28,2.14,2.14,1.79,1.79,3222000,6306760,-0.26,44
109/09/29,1.80,1.86,1.63,1.67,92000,160210,-0.12,12
109/09/30,1.63,1.91,1.61,1.89,2336000,4047440,0.22,55
109/10/05,1.83,1.84,1.68,1.70,2122000,3771530,-0.19,29
109/10/06,1.82,2.01,1.80,2.01,2618000,4849960,0.31,71
109/10/07,1.93,2.56,1.90,2.55,2668000,5590910,0.54,112
109/10/08,2.55,2.75,2.10,2.10,3064000,7334690,-0.45,71
109/10/12,2.20,2.32,2.12,2.27,2874000,6367770,0.17,77
109/10/13,2.23,2.29,2.12,2.26,2472000,5377610,-0.01,42
109/10/14,2.28,2.38,2.15,2.15,2391000,5362940,-0.11,64
109/10/15,2.18,2.26,2.10,2.13,2246000,4862260,-0.02,20
109/10/16,2.22,2.28,1.90,1.90,2250000,4772500,-0.23,19
109/10/19,1.98,2.10,1.97,2.06,785000,1572200,0.16,38
109/10/20,2.12,2.19,2.05,2.07,1744000,3693610,0.01,22
109/10/21,2.14,2.18,2.06,2.12,2118000,4449050,0.05,28
