109/10/29,1.07,1.07,1.07,1.07,1000,1070,-0.11,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/11/03,1.01,1.01,1.01,1.01,2000,2020,0.01,1
109/11/04,1.01,1.05,1.00,1.05,39000,39960,0.04,4
109/11/05,1.08,1.16,1.08,1.16,41000,45160,0.11,4
109/11/06,1.11,1.29,1.11,1.13,236000,295480,-0.03,15
109/11/09,1.20,1.54,1.19,1.54,372000,476490,0.41,14
109/11/10,1.54,1.62,1.43,1.43,210000,314530,-0.11,17
109/11/11,1.59,1.60,1.49,1.58,210000,328270,0.15,18
109/11/12,1.60,1.76,1.52,1.68,237000,389960,0.10,17
109/11/13,1.74,2.21,1.67,2.07,519000,953760,0.39,31
109/11/16,2.17,2.57,2.15,2.48,439000,1005570,0.41,27
109/11/17,2.45,2.68,2.28,2.30,253000,614530,-0.18,14
109/11/18,2.37,2.38,2.30,2.38,73000,172840,0.08,3
109/11/19,2.35,2.35,2.33,2.33,30000,70200,-0.05,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.30,2.30,2.30,2.30,3000,6900,0.00,1
109/11/25,2.11,2.11,2.11,2.11,1000,2110,-0.19,1
109/11/26,2.21,2.21,2.18,2.19,8000,17510,0.08,3
109/11/27,2.13,2.13,2.09,2.12,208000,440930,-0.07,8
109/11/30,2.16,2.16,2.09,2.13,331000,699360,0.01,10
109/12/01,2.28,2.28,2.28,2.28,124000,282720,0.15,1
109/12/02,2.00,2.00,1.99,1.99,6000,11990,-0.29,2
109/12/03,1.94,1.94,1.88,1.88,5000,9580,-0.11,2
109/12/04,1.92,1.98,1.86,1.86,29000,55070,-0.02,13
109/12/07,1.86,2.01,1.72,2.01,101000,190840,0.15,13
109/12/08,1.88,1.88,1.76,1.79,55000,100320,-0.22,12
109/12/09,1.98,2.43,1.98,2.38,102000,207560,0.59,5
109/12/10,2.41,2.47,2.32,2.32,82000,198510,-0.06,4
109/12/11,2.03,2.03,1.91,1.91,79000,152530,-0.41,5
109/12/14,1.86,1.87,1.84,1.84,50000,92170,-0.07,4
109/12/15,1.87,1.94,1.87,1.92,17000,32800,0.08,5
109/12/16,1.97,2.07,1.94,1.94,82000,165520,0.02,10
109/12/17,2.07,2.16,2.04,2.11,44000,91940,0.17,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.83,1.83,1.79,1.79,25000,45710,0.00,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.70,1.70,1.70,1.70,10000,17000,0.00,1
109/12/24,1.68,1.68,1.67,1.67,11000,18380,-0.03,2
109/12/25,1.75,1.80,1.72,1.76,261000,455940,0.09,12
109/12/28,1.84,2.00,1.84,1.87,176000,329490,0.11,15
109/12/29,1.89,1.99,1.89,1.99,34000,66280,0.12,6
109/12/30,1.92,2.19,1.92,2.11,326000,664990,0.12,23
109/12/31,2.11,2.17,2.06,2.08,282000,594650,-0.03,14
