108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,2.14,2.17,2.14,2.17,20000,43100,0.00,2
108/07/10,2.21,2.24,2.00,2.00,86000,176680,-0.17,4
108/07/11,1.99,2.14,1.98,2.11,447000,924600,0.11,13
108/07/12,2.22,2.25,2.12,2.12,381000,840680,0.01,10
108/07/15,2.11,2.22,2.11,2.16,511000,1111970,0.04,17
108/07/16,2.41,2.53,2.31,2.31,709000,1742840,0.15,32
108/07/17,2.26,2.61,2.24,2.56,1107000,2668530,0.25,40
108/07/18,2.50,2.58,2.43,2.44,916000,2307650,-0.12,38
108/07/19,2.54,2.57,2.44,2.44,40000,100980,0.00,7
108/07/22,2.73,2.74,2.46,2.46,123000,325020,0.02,12
108/07/23,2.47,2.53,2.38,2.45,437000,1095000,-0.01,13
108/07/24,2.46,2.48,2.36,2.37,479000,1168300,-0.08,12
108/07/25,2.44,2.55,2.44,2.51,355000,877640,0.14,11
108/07/26,2.57,2.94,2.57,2.78,668000,1816540,0.27,40
108/07/29,2.89,3.53,2.82,3.53,724000,2130530,0.75,61
108/07/30,3.26,3.26,2.60,2.60,355000,1091070,-0.93,29
108/07/31,2.36,2.51,2.27,2.27,129000,303790,-0.33,10
108/08/01,2.33,2.47,2.33,2.47,398000,960620,0.20,6
108/08/02,2.25,2.29,2.18,2.21,318000,709230,-0.26,8
108/08/05,2.17,2.17,2.03,2.03,101000,208170,-0.18,4
108/08/06,1.87,2.05,1.87,2.00,101000,192160,-0.03,4
108/08/07,1.93,1.93,1.93,1.93,1000,1930,-0.07,1
108/08/08,1.95,2.06,1.95,2.06,190000,386350,0.13,7
108/08/12,1.91,1.97,1.90,1.94,241000,462520,-0.12,7
108/08/13,1.84,1.87,1.83,1.85,211000,391050,-0.09,8
108/08/14,1.94,2.00,1.84,1.84,197000,380370,-0.01,7
108/08/15,1.73,1.83,1.73,1.83,50000,88000,-0.01,5
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.81,1.83,1.81,1.83,100000,182000,0.00,2
108/08/20,1.95,1.99,1.87,1.87,112000,221100,0.04,5
108/08/21,1.87,1.87,1.81,1.82,58000,105510,-0.05,6
108/08/22,1.82,1.85,1.81,1.81,537000,982740,-0.01,10
108/08/23,1.68,1.68,1.63,1.64,496000,818170,-0.17,8
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.61,1.71,1.61,1.71,675000,1093630,0.00,4
108/08/29,1.81,1.81,1.76,1.79,675000,1190510,0.08,8
108/08/30,1.76,1.76,1.76,1.76,10000,17600,-0.03,1
108/09/02,1.76,2.00,1.76,2.00,137000,262600,0.24,7
108/09/03,2.12,2.12,1.93,1.93,137000,276540,-0.07,10
108/09/04,2.18,2.18,2.12,2.12,190000,405670,0.19,10
108/09/05,2.06,2.06,1.96,1.96,165000,335450,-0.16,8
108/09/06,2.06,2.18,2.03,2.12,677000,1430390,0.16,22
108/09/09,2.11,2.23,2.08,2.21,1903000,4146860,0.09,98
108/09/10,2.09,2.09,1.92,1.96,1276000,2574890,-0.25,71
108/09/11,2.05,2.05,2.04,2.04,95000,194300,0.08,2
108/09/12,2.01,2.11,2.01,2.03,308000,628170,-0.01,6
108/09/16,1.99,1.99,1.96,1.96,283000,558480,-0.07,5
108/09/17,1.90,1.90,1.90,1.90,119000,226100,-0.06,2
108/09/18,1.94,2.11,1.94,2.10,520000,1070640,0.20,16
108/09/19,2.04,2.07,2.00,2.07,508000,1032060,-0.03,51
108/09/20,1.94,1.94,1.90,1.90,112000,214940,-0.17,6
108/09/23,1.91,1.91,1.86,1.86,45000,84700,-0.04,5
108/09/24,1.88,1.93,1.88,1.91,60000,114700,0.05,4
108/09/25,1.69,1.70,1.57,1.57,90000,148750,-0.34,5
108/09/26,1.58,1.58,1.49,1.50,68000,102320,-0.07,3
108/09/27,1.48,1.48,1.36,1.36,108000,152940,-0.14,7
108/10/01,1.40,1.49,1.40,1.45,571000,823970,0.09,10
108/10/02,1.43,1.52,1.43,1.48,521000,768680,0.03,31
108/10/03,1.48,1.48,1.44,1.44,38000,55920,-0.04,2
108/10/04,1.55,1.55,1.51,1.51,32000,49520,0.07,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.34,1.35,1.34,1.34,196000,262940,0.00,3
108/10/14,1.37,1.38,1.37,1.37,221000,303390,0.03,6
108/10/15,1.40,1.46,1.40,1.43,293000,415700,0.06,9
108/10/16,1.45,1.45,1.37,1.38,268000,372660,-0.05,5
108/10/17,1.35,1.40,1.35,1.39,105000,145190,0.01,5
108/10/18,1.42,1.42,1.40,1.41,164000,231240,0.02,5
108/10/21,1.36,1.55,1.35,1.52,1197000,1728290,0.11,24
108/10/22,1.52,1.52,1.43,1.46,924000,1359990,-0.06,45
108/10/23,1.36,1.36,1.35,1.35,168000,227300,-0.11,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.34,1.44,1.34,1.36,229000,315600,0.00,13
108/10/30,1.17,1.17,1.11,1.13,229000,261970,-0.23,15
108/10/31,1.11,1.11,1.01,1.01,178000,187360,-0.12,7
108/11/01,0.94,1.02,0.94,1.02,353000,342520,0.01,5
108/11/04,1.02,1.02,1.01,1.02,60000,61050,0.00,9
108/11/05,1.00,1.01,0.98,0.98,225000,222850,-0.04,4
108/11/06,0.97,0.97,0.97,0.97,60000,58200,-0.01,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.81,0.81,0.81,0.81,6000,4860,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.66,0.69,0.66,0.69,61000,42060,0.00,2
108/11/15,0.64,0.66,0.64,0.66,16000,10540,-0.03,2
108/11/18,0.67,0.70,0.67,0.68,72000,48950,0.02,5
108/11/19,0.71,0.75,0.71,0.75,67000,47750,0.07,9
108/11/20,0.69,0.69,0.68,0.68,10000,6810,-0.07,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.56,0.56,0.56,0.56,30000,16800,0.00,2
108/11/26,0.56,0.56,0.56,0.56,40000,22400,0.00,2
108/11/27,0.58,0.66,0.58,0.64,52000,32150,0.08,12
108/11/28,0.57,0.57,0.55,0.56,42000,23860,-0.08,15
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.40,0.45,0.40,0.41,140000,60020,0.00,22
108/12/05,0.42,0.46,0.42,0.43,278000,118680,0.02,22
108/12/06,0.43,0.43,0.40,0.41,237000,96250,-0.02,5
108/12/09,0.43,0.46,0.43,0.44,231000,101130,0.03,5
108/12/10,0.41,0.48,0.40,0.48,178000,77660,0.04,4
108/12/11,0.44,0.44,0.44,0.44,20000,8800,-0.04,3
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.34,0.34,0.34,0.34,47000,15980,0.00,1
108/12/16,0.38,0.42,0.38,0.42,48000,19480,0.08,11
108/12/17,0.38,0.38,0.37,0.37,48000,18150,-0.05,21
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
