99/10/21,0.96,1.07,0.96,1.01,1281000,1313780,0.05,26
99/10/22,0.96,0.96,0.89,0.92,2156000,1990120,-0.09,42
99/10/25,0.88,0.90,0.70,0.73,895000,770560,-0.19,40
99/10/26,0.70,0.72,0.65,0.72,1638000,1134210,-0.01,44
99/10/27,0.75,0.76,0.68,0.71,3802000,2744660,-0.01,68
99/10/28,0.73,0.74,0.68,0.70,3155000,2245260,-0.01,49
99/10/29,0.72,0.73,0.66,0.72,2405000,1716220,0.02,45
99/11/01,0.72,0.72,0.65,0.69,3135000,2157250,-0.03,60
99/11/02,0.70,0.81,0.64,0.77,2434000,1730140,0.08,52
99/11/03,0.77,0.95,0.72,0.87,4333000,3446970,0.10,117
99/11/04,0.89,0.90,0.81,0.82,1357000,1135430,-0.05,50
99/11/05,0.76,0.91,0.75,0.85,2346000,1919000,0.03,68
99/11/08,0.88,0.97,0.87,0.96,2456000,2282120,0.11,71
99/11/09,0.91,0.92,0.84,0.88,4771000,4194960,-0.08,94
99/11/10,0.91,0.96,0.78,0.82,4580000,3810090,-0.06,94
99/11/11,0.76,0.84,0.74,0.82,2034000,1591390,,65
99/11/12,0.86,0.87,0.81,0.85,4451000,3733710,0.03,94
99/11/15,0.81,0.86,0.80,0.83,2870000,2380660,-0.02,54
99/11/16,0.81,0.91,0.81,0.89,1688000,1442360,0.06,53
99/11/17,0.91,0.93,0.88,0.91,2882000,2607200,0.02,59
99/11/18,0.89,0.89,0.81,0.81,2664000,2273300,-0.10,59
99/11/19,0.78,0.84,0.78,0.84,1927000,1546590,0.03,42
99/11/22,0.82,0.83,0.76,0.76,1786000,1429080,-0.08,38
99/11/23,0.75,0.77,0.70,0.76,2185000,1628120,,49
99/11/24,0.73,0.74,0.65,0.67,3019000,2102460,-0.09,78
99/11/25,0.63,0.63,0.50,0.51,3300000,1792790,-0.16,83
99/11/26,0.48,0.56,0.46,0.55,2367000,1157210,0.04,78
99/11/29,0.50,0.53,0.46,0.50,514000,253900,-0.05,27
99/11/30,0.50,0.50,0.45,0.50,464000,218130,,23
99/12/01,0.44,0.49,0.44,0.49,411000,193040,-0.01,22
99/12/02,0.45,0.47,0.39,0.47,206000,90660,-0.02,16
99/12/03,0.44,0.47,0.44,0.47,131000,58550,,13
99/12/06,0.46,0.50,0.46,0.47,177000,83740,,14
99/12/07,0.45,0.45,0.42,0.42,74000,32980,-0.05,5
99/12/08,0.44,0.44,0.44,0.44,30000,13200,0.02,2
