109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.10,2.10,2.10,2.10,11000,23100,0.00,1
109/06/05,2.10,2.10,1.99,1.99,24000,49300,-0.11,3
109/06/08,2.08,2.22,2.08,2.22,260000,562030,0.23,9
109/06/09,2.24,2.28,2.24,2.25,345000,775060,0.03,11
109/06/10,2.20,2.20,2.19,2.19,57000,125330,-0.06,2
109/06/11,2.26,2.26,2.26,2.26,50000,113000,0.07,2
109/06/12,2.34,2.34,2.30,2.30,95000,220600,0.04,4
109/06/15,2.26,2.34,2.26,2.34,58000,134400,0.04,3
109/06/16,2.26,2.27,2.15,2.19,98000,218960,-0.15,6
109/06/17,2.17,2.17,2.17,2.17,57000,123690,-0.02,3
109/06/18,2.14,2.14,2.10,2.13,79000,168300,-0.04,6
109/06/19,2.14,2.21,2.14,2.21,189000,409440,0.08,8
109/06/22,2.17,2.17,2.16,2.16,142000,307720,-0.05,4
109/06/23,2.11,2.11,2.11,2.11,50000,105500,-0.05,1
109/06/24,2.05,2.05,2.02,2.02,55000,112600,-0.09,3
109/06/29,2.13,2.16,2.13,2.15,78000,168040,0.13,4
109/06/30,2.11,2.18,2.11,2.18,132000,284220,0.03,5
109/07/01,2.17,2.17,2.16,2.16,74000,160080,-0.02,2
109/07/02,2.08,2.08,2.08,2.08,10000,20800,-0.08,1
109/07/03,2.12,2.12,2.12,2.12,50000,106000,0.04,1
109/07/06,1.99,1.99,1.98,1.98,53000,105440,-0.14,2
109/07/07,1.94,2.04,1.94,2.03,118000,238090,0.05,9
109/07/08,1.96,2.03,1.96,2.03,80000,159380,0.00,8
109/07/09,2.03,2.08,2.03,2.08,222000,457220,0.05,9
109/07/10,2.05,2.14,2.04,2.14,314000,653220,0.06,13
109/07/13,2.07,2.15,2.07,2.15,215000,454670,0.01,8
109/07/14,2.15,2.25,2.15,2.25,386000,848870,0.10,18
109/07/15,2.12,2.14,2.01,2.04,306000,639970,-0.21,10
109/07/16,2.04,2.04,1.93,1.99,39000,77820,-0.05,5
109/07/17,1.97,2.05,1.89,2.05,98000,191450,0.06,9
109/07/20,2.00,2.08,2.00,2.02,300000,614180,-0.03,14
109/07/21,1.92,1.94,1.92,1.94,30000,57800,-0.08,4
109/07/22,1.88,1.91,1.85,1.85,88000,163560,-0.09,10
109/07/23,1.81,1.89,1.81,1.83,220000,404000,-0.02,9
109/07/24,1.84,1.91,1.84,1.91,133000,249530,0.08,5
109/07/27,1.90,2.01,1.90,2.01,45000,88030,0.10,8
109/07/28,1.96,2.03,1.93,2.03,106000,212060,0.02,6
109/07/29,2.04,2.33,2.02,2.31,455000,978650,0.28,36
109/07/30,2.26,2.51,2.23,2.40,530000,1232400,0.09,31
109/07/31,2.36,2.42,2.29,2.29,183000,434430,-0.11,18
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.20,2.26,2.20,2.25,110000,246790,0.00,6
109/08/05,2.18,2.18,1.95,1.97,161000,333640,-0.28,18
109/08/06,1.93,1.96,1.92,1.96,6000,11640,-0.01,4
109/08/07,1.95,1.95,1.95,1.95,6000,11700,-0.01,1
109/08/10,1.88,2.08,1.88,2.04,152000,306990,0.09,12
109/08/11,2.08,2.08,2.04,2.08,135000,278710,0.04,10
109/08/12,2.08,2.09,2.04,2.04,80000,166200,-0.04,3
109/08/13,1.97,1.99,1.97,1.98,130000,256650,-0.06,6
109/08/14,1.94,1.94,1.77,1.82,126000,233750,-0.16,20
109/08/17,1.89,1.89,1.74,1.77,60000,108010,-0.05,11
109/08/18,1.71,1.71,1.58,1.64,52000,84550,-0.13,11
109/08/19,1.57,1.68,1.57,1.68,51000,82290,0.04,5
109/08/20,1.67,1.95,1.67,1.94,244000,443040,0.26,15
109/08/21,1.83,1.83,1.63,1.63,112000,194020,-0.31,12
109/08/24,1.62,1.62,1.53,1.61,11000,17500,-0.02,3
109/08/25,1.51,1.63,1.51,1.56,64000,101400,-0.05,9
109/08/26,1.52,1.56,1.52,1.56,74000,114900,0.00,4
109/08/27,1.48,1.50,1.48,1.49,102000,152510,-0.07,8
109/08/28,1.48,1.48,1.45,1.46,26000,38080,-0.03,9
109/08/31,1.44,1.52,1.38,1.52,212000,308660,0.06,12
109/09/01,1.49,1.68,1.44,1.44,341000,532670,-0.08,21
109/09/02,1.41,1.48,1.41,1.48,202000,289380,0.04,12
109/09/03,1.45,1.52,1.45,1.52,211000,310610,0.04,5
109/09/04,1.58,1.60,1.55,1.59,299000,472630,0.07,10
109/09/07,1.55,1.75,1.55,1.75,536000,881010,0.16,22
109/09/08,1.74,1.80,1.73,1.78,458000,806860,0.03,11
109/09/09,1.77,1.77,1.71,1.71,137000,237690,-0.07,4
109/09/10,1.65,1.74,1.65,1.74,259000,443190,0.03,10
109/09/11,1.71,1.77,1.69,1.75,352000,615680,0.01,7
109/09/14,1.74,1.77,1.71,1.71,110000,191600,-0.04,6
109/09/15,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
109/09/16,1.66,1.67,1.66,1.67,53000,88060,0.01,2
109/09/17,1.64,1.64,1.61,1.61,53000,86680,-0.06,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.59,1.66,1.59,1.66,136000,221170,0.00,7
109/09/22,1.64,1.77,1.63,1.77,210000,354880,0.11,7
109/09/23,1.72,1.79,1.70,1.79,84000,146760,0.02,6
109/09/24,1.85,1.85,1.75,1.80,45000,82230,0.01,4
109/09/25,1.82,1.98,1.82,1.98,23000,43060,0.18,3
109/09/28,1.92,1.92,1.81,1.81,10000,18980,-0.17,2
109/09/29,1.89,1.89,1.89,1.89,10000,18900,0.08,1
109/09/30,1.85,1.85,1.85,1.85,10000,18500,-0.04,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.63,1.68,1.63,1.68,113000,189740,0.00,6
109/10/08,1.56,1.58,1.56,1.58,105000,165000,-0.10,2
109/10/12,1.58,1.62,1.58,1.62,76000,122380,0.04,6
109/10/13,1.60,1.60,1.54,1.54,70000,109600,-0.08,3
109/10/14,1.51,1.51,1.51,1.51,2000,3020,-0.03,1
109/10/15,1.54,1.56,1.54,1.56,98000,152040,0.05,4
109/10/16,1.49,1.49,1.22,1.22,98000,138280,-0.34,4
