109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.56,1.57,1.56,1.57,111000,173270,0.00,6
109/10/23,1.57,1.57,1.57,1.57,111000,174270,0.00,4
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.49,1.49,1.49,1.49,17000,25330,0.00,1
109/10/29,1.35,1.37,1.35,1.37,62000,84600,-0.12,3
109/10/30,1.23,1.23,1.03,1.06,162000,188660,-0.31,8
109/11/02,1.09,1.20,1.09,1.19,221000,255690,0.13,10
109/11/03,1.18,1.19,1.15,1.19,253000,298720,0.00,10
109/11/04,1.24,1.31,1.24,1.29,214000,275140,0.10,7
109/11/05,1.34,1.34,1.32,1.32,53000,70020,0.03,2
109/11/06,1.35,1.37,1.32,1.32,35000,47530,0.00,4
109/11/09,1.36,1.45,1.36,1.43,290000,408770,0.11,15
109/11/10,1.59,1.70,1.54,1.70,531000,858040,0.27,23
109/11/11,1.62,1.77,1.57,1.77,355000,599480,0.07,10
109/11/12,1.73,1.76,1.73,1.76,112000,194060,-0.01,2
109/11/13,1.79,1.83,1.77,1.83,145000,263930,0.07,7
109/11/16,1.90,1.91,1.89,1.91,135000,257230,0.08,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.76,1.77,1.76,1.77,59000,103930,0.00,3
109/11/27,1.74,1.82,1.74,1.82,59000,106460,0.05,4
