109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.20,1.35,1.20,1.35,120000,150250,+0.20,6
109/07/01,1.32,1.48,1.32,1.48,268000,365820,+0.13,9
109/07/02,1.79,2.02,1.79,2.02,492000,940550,+0.54,30
109/07/03,1.94,2.00,1.87,1.88,496000,955850,-0.14,22
109/07/06,2.00,2.07,1.83,1.95,303000,594760,+0.07,27
109/07/07,2.01,2.01,1.89,1.89,218000,427240,-0.06,16
109/07/08,1.94,2.26,1.94,2.26,152000,319720,+0.37,14
109/07/09,2.05,2.57,2.05,2.57,140000,304940,+0.31,13
109/07/10,2.67,2.67,2.48,2.48,51000,132370,-0.09,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.16,2.16,2.15,2.15,13000,28070,+0.10,2
109/07/16,1.97,2.02,1.96,2.02,29000,57810,-0.13,3
109/07/17,1.97,1.97,1.84,1.84,30000,58100,-0.18,3
109/07/20,1.88,1.91,1.74,1.91,59000,105360,+0.07,4
109/07/21,1.92,2.19,1.92,2.19,158000,324560,+0.28,16
109/07/22,2.10,2.18,2.10,2.15,179000,385210,-0.04,11
109/07/23,2.04,2.04,1.98,1.98,32000,64680,-0.17,2
109/07/24,1.97,1.97,1.94,1.94,42000,82100,-0.04,4
109/07/27,1.89,1.89,1.79,1.79,18000,33220,-0.15,2
109/07/28,1.84,1.84,1.70,1.72,34000,59360,-0.07,3
109/07/29,1.70,1.87,1.70,1.87,70000,125380,+0.15,3
109/07/30,2.03,2.03,2.03,2.03,44000,89320,+0.16,1
109/07/31,1.98,2.05,1.98,2.05,39000,77990,+0.02,3
109/08/03,2.10,2.36,2.08,2.25,174000,385030,+0.20,23
109/08/04,2.27,2.51,2.19,2.51,139000,324320,+0.26,18
109/08/05,2.78,2.78,2.48,2.48,29000,79000,-0.03,6
109/08/06,2.50,2.54,2.50,2.52,21000,53040,+0.04,4
109/08/07,2.50,2.50,2.47,2.47,17000,42470,-0.05,3
109/08/10,2.37,2.37,2.37,2.37,9000,21330,-0.10,1
109/08/11,2.23,2.23,2.23,2.23,9000,20070,-0.14,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.99,2.04,1.99,2.04,60000,120090,+0.06,4
109/08/17,2.04,2.04,2.00,2.02,60000,120770,-0.02,5
109/08/18,1.87,1.87,1.87,1.87,22000,41140,-0.15,1
109/08/19,1.89,1.89,1.89,1.89,22000,41580,+0.02,1
109/08/20,2.08,2.13,1.66,1.67,210000,428530,-0.22,9
109/08/21,1.81,1.81,1.67,1.74,233000,413440,+0.07,35
109/08/24,1.81,1.81,1.81,1.81,23000,41630,+0.07,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.90,2.08,1.90,2.08,125000,246890,+0.27,8
109/08/27,2.18,2.18,2.07,2.10,124000,261910,+0.02,15
109/08/28,2.09,2.13,2.09,2.13,33000,69410,+0.03,2
109/08/31,2.19,2.47,2.19,2.47,170000,401890,+0.34,9
109/09/01,2.74,2.74,2.40,2.40,156000,396300,-0.07,23
109/09/02,2.33,2.33,2.33,2.33,1000,2330,-0.07,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,3.03,3.17,3.03,3.17,30000,92300,+0.44,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,2.42,2.52,2.42,2.52,25000,61000,+0.16,2
109/09/15,2.58,2.58,2.57,2.57,5000,12880,+0.05,5
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,2.43,2.56,2.42,2.56,99000,242050,+0.21,5
109/09/24,2.45,2.45,2.45,2.45,99000,242550,-0.11,1
109/09/25,2.15,2.15,2.15,2.15,35000,75250,-0.30,2
109/09/28,2.01,2.01,1.99,1.99,40000,80300,-0.16,2
109/09/29,2.03,2.07,2.03,2.07,15000,30650,+0.08,2
109/09/30,2.11,2.11,2.11,2.11,10000,21100,+0.04,1
109/10/05,2.23,2.23,2.23,2.23,4000,8920,+0.12,2
109/10/06,2.20,2.44,2.20,2.42,146000,341480,+0.19,15
109/10/07,2.35,2.35,2.29,2.32,146000,340740,-0.10,10
109/10/08,---,---,---,---,0,0,---,0
109/10/12,2.21,2.46,2.21,2.46,96000,229180,+0.17,5
109/10/13,2.37,2.40,2.32,2.37,92000,216440,-0.09,4
109/10/14,2.45,2.45,2.45,2.45,24000,58800,+0.08,1
109/10/15,2.67,2.67,2.67,2.67,24000,64080,+0.22,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.81,1.86,1.81,1.85,55000,100650,+0.20,4
109/11/06,1.96,2.08,1.96,2.08,55000,108520,+0.23,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.55,1.55,1.55,1.55,7000,10850,-0.09,1
109/11/12,1.37,1.37,1.36,1.36,64000,87110,-0.19,3
109/11/13,1.36,1.45,1.33,1.45,177000,246190,+0.09,13
109/11/16,1.42,1.42,1.42,1.42,120000,170400,-0.03,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
