109/07/13,1.59,1.59,1.59,1.59,10000,15900,0.05,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.49,1.49,1.49,1.49,10000,14900,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.40,1.40,1.40,1.40,10000,14000,0.00,1
109/07/20,1.36,1.39,1.36,1.38,139000,190810,-0.02,5
109/07/21,1.35,1.36,1.35,1.36,147000,198820,-0.02,5
109/07/22,1.42,1.47,1.42,1.47,175000,252040,0.11,7
109/07/23,1.39,1.40,1.37,1.39,157000,217870,-0.08,11
109/07/24,1.41,1.41,1.41,1.41,10000,14100,0.02,1
109/07/27,1.38,1.38,1.38,1.38,10000,13800,-0.03,1
109/07/28,1.34,1.34,1.34,1.34,10000,13400,-0.04,1
109/07/29,1.22,1.33,1.20,1.33,103000,134000,-0.01,10
109/07/30,1.33,1.41,1.33,1.38,195000,267810,0.05,26
109/07/31,1.35,1.43,1.34,1.43,152000,209370,0.05,11
109/08/03,1.37,1.37,1.37,1.37,50000,68500,-0.06,1
109/08/04,1.38,1.38,1.38,1.38,43000,59340,0.01,1
109/08/05,1.38,1.38,1.38,1.38,43000,59340,0.00,1
109/08/06,1.45,1.49,1.45,1.49,158000,231220,0.11,5
109/08/07,1.34,1.34,1.28,1.28,158000,205740,-0.21,16
109/08/10,1.31,1.34,1.31,1.33,198000,263000,0.05,4
109/08/11,1.29,1.29,1.21,1.23,198000,247680,-0.10,11
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.15,1.15,1.15,1.15,26000,29900,0.00,1
109/08/14,1.12,1.12,1.12,1.12,26000,29120,-0.03,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.05,1.05,1.05,1.05,2000,2100,0.00,1
109/08/20,0.98,0.98,0.98,0.98,2000,1960,-0.07,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.97,0.97,0.97,0.97,50000,48500,0.00,1
109/08/26,0.93,0.94,0.93,0.94,50000,46900,-0.03,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.88,0.90,0.88,0.90,85000,76300,0.00,2
109/09/03,0.88,0.89,0.87,0.89,135000,118550,-0.01,3
109/09/04,0.81,0.81,0.80,0.80,50000,40270,-0.09,3
109/09/07,0.88,0.88,0.87,0.87,325000,283000,0.07,4
109/09/08,0.84,0.92,0.84,0.90,718000,639130,0.03,17
109/09/09,0.84,0.87,0.84,0.87,113000,97230,-0.03,17
109/09/10,0.87,0.87,0.86,0.86,740000,639700,-0.01,8
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.86,0.86,0.86,0.86,25000,21500,0.00,1
109/09/15,0.86,0.86,0.84,0.84,254000,214190,-0.02,3
109/09/16,0.85,0.86,0.85,0.86,177000,151310,0.02,4
109/09/17,0.81,0.84,0.81,0.82,385000,317460,-0.04,12
109/09/18,0.81,0.81,0.80,0.80,237000,189800,-0.02,7
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.64,0.64,0.64,0.64,60000,38400,0.00,2
109/09/29,0.64,0.64,0.64,0.64,110000,70400,0.00,2
109/09/30,0.64,0.65,0.64,0.65,100000,64500,0.01,2
109/10/05,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
109/10/06,0.68,0.68,0.68,0.68,71000,48280,0.05,1
109/10/07,0.65,0.66,0.65,0.66,139000,91030,-0.02,3
109/10/08,0.69,0.75,0.68,0.75,148000,103840,0.09,5
109/10/12,0.74,0.75,0.73,0.75,80000,59600,0.00,5
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.70,0.75,0.70,0.75,429000,307150,0.00,5
109/10/15,0.70,0.70,0.67,0.67,465000,315360,-0.08,6
109/10/16,0.65,0.65,0.64,0.64,36000,23340,-0.03,4
