108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.76,0.76,0.76,0.76,20000,15200,+0.01,2
108/07/12,0.68,0.68,0.68,0.68,110000,74800,-0.08,2
108/07/15,0.75,0.78,0.75,0.78,418000,316920,+0.10,5
108/07/16,0.84,0.84,0.79,0.79,26000,21340,+0.01,4
108/07/17,0.79,0.81,0.79,0.81,20000,16000,+0.02,2
108/07/18,0.86,0.87,0.86,0.87,37000,31920,+0.06,3
108/07/19,0.91,1.01,0.91,1.01,98000,95010,+0.14,15
108/07/22,0.99,1.00,0.96,0.98,93000,90600,-0.03,22
108/07/23,0.96,0.96,0.89,0.92,211000,193070,-0.06,24
108/07/24,0.94,0.94,0.87,0.87,406000,364990,-0.05,30
108/07/25,0.85,0.91,0.85,0.91,406000,360330,+0.04,12
108/07/26,0.92,0.92,0.86,0.86,54000,47500,-0.05,3
108/07/29,0.83,0.84,0.82,0.82,27000,22290,-0.04,5
108/07/30,0.77,0.77,0.70,0.73,124000,91360,-0.09,12
108/07/31,0.77,0.78,0.77,0.78,7000,5440,+0.05,2
108/08/01,0.82,0.85,0.76,0.77,132000,108540,-0.01,11
108/08/02,0.76,0.76,0.76,0.76,3000,2280,-0.01,1
108/08/05,0.84,0.84,0.83,0.83,12000,9970,+0.07,2
108/08/06,0.58,0.63,0.58,0.62,78000,47970,-0.21,8
108/08/07,0.64,0.64,0.55,0.55,385000,227850,-0.07,6
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.60,0.68,0.60,0.68,109000,71320,+0.10,7
108/08/13,0.63,0.63,0.59,0.59,19000,11650,-0.09,3
108/08/14,0.65,0.65,0.57,0.57,11000,6350,-0.02,2
108/08/15,0.54,0.57,0.54,0.57,50000,27700,0.00,3
108/08/16,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.43,0.43,0.38,0.40,120000,48600,-0.03,4
108/08/26,0.35,0.35,0.34,0.34,66000,22900,-0.06,2
108/08/27,0.29,0.38,0.29,0.38,307000,109980,+0.04,6
108/08/28,0.42,0.42,0.38,0.38,140000,57200,0.00,2
108/08/29,0.38,0.40,0.38,0.40,209000,80030,+0.02,8
108/08/30,0.43,0.43,0.42,0.42,102000,42860,+0.02,2
108/09/02,0.41,0.41,0.41,0.41,120000,49200,-0.01,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.29,0.29,0.26,0.26,299000,81520,-0.13,11
108/09/05,0.28,0.30,0.27,0.27,50000,13900,+0.01,3
108/09/06,0.27,0.28,0.27,0.28,289000,79720,+0.01,6
108/09/09,0.29,0.29,0.27,0.27,70000,19900,-0.01,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.27,0.27,0.24,0.24,25000,6500,-0.01,3
108/09/12,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.23,0.23,0.23,0.23,40000,9200,-0.02,2
108/09/18,0.27,0.36,0.27,0.36,206000,70050,+0.13,14
108/09/19,0.38,0.40,0.38,0.40,43000,16380,+0.04,6
108/09/20,0.42,0.42,0.42,0.42,20000,8400,+0.02,1
108/09/23,0.45,0.45,0.45,0.45,10000,4500,+0.03,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
