109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.72,1.72,1.72,1.72,12000,20640,0.00,2
109/06/30,1.70,1.84,1.70,1.81,150000,267570,0.09,10
109/07/01,1.75,1.79,1.75,1.77,179000,316390,-0.04,27
109/07/02,1.74,1.75,1.74,1.75,137000,238880,-0.02,4
109/07/03,1.82,1.85,1.81,1.82,218000,397620,0.07,11
109/07/06,1.87,1.97,1.86,1.97,274000,528430,0.15,19
109/07/07,2.02,2.02,1.83,1.90,177000,348520,-0.07,17
109/07/08,2.00,2.00,1.90,1.92,57000,109080,0.02,4
109/07/09,1.96,1.97,1.94,1.95,116000,226940,0.03,6
109/07/10,1.86,1.86,1.71,1.71,60000,107250,-0.24,5
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.56,1.56,1.56,1.56,3000,4680,0.00,1
109/07/17,1.61,1.63,1.61,1.63,103000,167830,0.07,3
109/07/20,1.57,1.83,1.56,1.83,418000,699090,0.20,33
109/07/21,1.91,2.05,1.90,1.91,562000,1109830,0.08,62
109/07/22,1.95,2.06,1.94,1.95,213000,420470,0.04,17
109/07/23,2.00,2.09,2.00,2.06,216000,442530,0.11,22
109/07/24,2.04,2.04,1.78,1.84,292000,558270,-0.22,31
109/07/27,1.84,1.88,1.77,1.77,65000,118400,-0.07,6
109/07/28,1.80,1.88,1.72,1.72,62000,110680,-0.05,5
109/07/29,1.62,1.68,1.62,1.68,110000,182800,-0.04,4
109/07/30,1.76,1.91,1.74,1.89,408000,755900,0.21,24
109/07/31,1.80,1.82,1.77,1.78,188000,337530,-0.11,16
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.87,1.97,1.86,1.93,178000,341200,0.00,8
109/08/05,1.93,2.41,1.93,2.20,131000,272830,0.27,18
