109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.16,1.16,1.15,1.15,30000,34700,-0.07,2
109/11/16,1.13,1.17,1.13,1.17,30000,34700,+0.02,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.88,0.90,0.87,0.90,190000,167700,-0.01,5
109/11/23,0.88,0.88,0.86,0.86,82000,71540,-0.04,3
109/11/24,0.87,0.92,0.87,0.92,12000,10960,+0.06,3
109/11/25,0.91,0.91,0.81,0.81,135000,111050,-0.11,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.80,0.80,0.80,0.80,110000,88000,-0.01,1
109/11/30,0.82,0.82,0.82,0.82,50000,41000,+0.02,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.57,0.60,0.57,0.60,100000,59100,-0.02,2
109/12/08,0.64,0.67,0.64,0.67,1607000,1030280,+0.07,6
109/12/09,0.70,0.70,0.68,0.68,1803000,1261850,+0.01,13
109/12/10,0.64,0.64,0.60,0.60,448000,283310,-0.08,9
109/12/11,0.60,0.60,0.55,0.55,80000,44800,-0.05,3
109/12/14,0.56,0.56,0.56,0.56,60000,33600,+0.01,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.55,0.58,0.55,0.58,15000,8460,+0.04,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.53,0.53,0.52,0.52,7000,3690,-0.04,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
