99/07/15,--,--,--,--,0,0,,0
99/07/16,0.72,0.73,0.72,0.73,145000,105750,-0.13,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.74,0.74,0.74,0.74,10000,7400,0.01,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.65,0.65,0.65,0.65,20000,13000,-0.09,1
99/07/26,0.70,0.70,0.70,0.70,20000,14000,0.05,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.73,0.73,0.72,0.72,12000,8700,0.02,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.72,0.73,0.72,0.73,22000,15940,0.01,2
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.68,0.68,0.68,0.68,7000,4760,-0.05,1
99/08/05,0.79,0.79,0.79,0.79,3000,2370,0.11,2
99/08/06,0.99,0.99,0.95,0.95,3000,2890,0.16,2
99/08/09,0.89,0.89,0.89,0.89,4000,3560,-0.06,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.96,0.96,0.96,0.96,1000,960,0.07,1
99/08/12,0.97,0.97,0.97,0.97,11000,10670,0.01,1
99/08/13,0.87,0.88,0.86,0.88,55000,47800,-0.09,3
99/08/16,0.90,0.90,0.90,0.90,16000,14400,0.02,2
99/08/17,0.82,0.82,0.76,0.77,82000,64000,-0.13,8
99/08/18,0.72,0.77,0.72,0.77,81000,59320,,8
99/08/19,0.74,0.76,0.74,0.76,37000,27520,-0.01,3
99/08/20,0.76,0.77,0.76,0.77,16000,12220,0.01,3
99/08/23,0.70,0.73,0.70,0.73,24000,17090,-0.04,4
99/08/24,0.70,0.85,0.70,0.85,117000,92200,0.12,9
99/08/25,0.89,0.91,0.87,0.91,228000,205300,0.06,14
99/08/26,0.83,0.84,0.80,0.81,147000,120060,-0.10,6
99/08/27,0.45,0.83,0.45,0.82,73000,60120,0.01,5
99/08/30,0.77,0.81,0.76,0.81,38000,29770,-0.01,5
99/08/31,0.85,0.89,0.82,0.84,71000,61530,0.03,6
99/09/01,0.80,0.82,0.78,0.82,52000,41560,-0.02,3
99/09/02,0.75,0.88,0.75,0.87,142000,109000,0.05,4
99/09/03,0.82,0.82,0.76,0.76,20000,15800,-0.11,2
99/09/06,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
99/09/07,0.76,0.76,0.76,0.76,10000,7600,0.03,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.70,0.75,0.70,0.74,250000,180850,-0.02,6
99/09/10,0.70,0.70,0.56,0.56,185000,114050,-0.18,7
99/09/13,0.53,0.53,0.51,0.52,400000,206010,-0.04,8
99/09/14,0.54,0.54,0.54,0.54,80000,43200,0.02,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.32,0.33,0.29,0.29,122000,38340,-0.25,6
99/09/24,0.30,0.31,0.30,0.31,40000,12100,0.02,3
99/09/27,0.34,0.36,0.34,0.36,100000,34900,0.05,4
99/09/28,0.32,0.32,0.31,0.31,70000,22200,-0.05,3
99/09/29,0.31,0.31,0.31,0.31,15000,4650,,1
99/09/30,0.28,0.31,0.28,0.31,40000,11800,,2
99/10/01,0.32,0.32,0.32,0.32,2000,640,0.01,1
99/10/04,0.34,0.37,0.34,0.37,115000,41600,0.05,5
99/10/05,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
99/10/06,0.32,0.38,0.32,0.38,115000,40700,0.04,5
99/10/07,0.42,0.42,0.40,0.40,115000,46700,0.02,3
99/10/08,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
99/10/11,0.38,0.38,0.38,0.38,25000,9500,-0.01,1
99/10/12,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
99/10/13,0.34,0.35,0.33,0.33,95000,32200,-0.03,5
99/10/14,0.30,0.31,0.30,0.31,70000,21400,-0.02,5
99/10/15,0.29,0.33,0.29,0.33,45000,13850,0.02,3
99/10/18,0.35,0.36,0.35,0.35,65000,23000,0.02,3
99/10/19,0.37,0.37,0.36,0.36,60000,22000,0.01,2
99/10/20,0.33,0.33,0.30,0.30,85000,26550,-0.06,3
99/10/21,0.35,0.36,0.35,0.36,50000,17750,0.06,2
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.27,0.27,0.24,0.24,314000,78510,-0.12,7
