108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.68,4.68,4.68,4.68,15000,70200,0.00,1
108/10/08,4.74,4.74,4.74,4.74,15000,71100,0.06,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,4.23,4.25,4.20,4.25,49000,206570,0.00,3
108/10/15,4.26,4.26,3.80,3.80,84000,351850,-0.45,10
108/10/16,3.88,3.91,3.88,3.91,42000,163500,0.11,2
108/10/17,3.86,4.05,3.86,4.05,28000,109980,0.14,2
108/10/18,4.38,4.44,4.33,4.33,58000,254090,0.28,8
108/10/21,4.25,4.25,4.13,4.23,47000,196600,-0.10,7
108/10/22,4.20,4.22,4.13,4.20,245000,1018690,-0.03,16
108/10/23,4.22,4.40,4.22,4.27,140000,597400,0.07,13
108/10/24,4.31,4.31,4.16,4.25,429000,1821690,-0.02,33
108/10/25,4.24,4.24,3.67,3.67,229000,960180,-0.58,9
108/10/28,3.59,3.59,3.25,3.32,64000,210180,-0.35,13
108/10/29,3.37,3.45,3.25,3.25,57000,192550,-0.07,4
108/10/30,3.39,3.39,3.36,3.36,28000,94830,0.11,2
108/10/31,3.34,3.34,3.29,3.29,29000,96680,-0.07,3
108/11/01,3.60,3.71,3.50,3.68,84000,303660,0.39,17
108/11/04,3.76,3.76,3.44,3.44,102000,372220,-0.24,20
108/11/05,3.53,3.63,3.45,3.49,65000,231730,0.05,14
108/11/06,3.42,3.49,3.32,3.32,70000,239290,-0.17,7
108/11/07,3.20,3.29,3.15,3.15,43000,139840,-0.17,7
108/11/08,2.76,2.76,2.48,2.53,30000,81310,-0.62,6
108/11/11,2.42,2.44,2.38,2.38,21000,50980,-0.15,3
108/11/12,2.39,2.50,2.38,2.50,165000,408130,0.12,7
108/11/13,2.51,2.60,2.51,2.55,98000,250730,0.05,8
108/11/14,2.51,2.51,2.32,2.32,164000,393850,-0.23,10
108/11/15,2.34,2.44,2.34,2.40,35000,83890,0.08,6
108/11/18,2.60,3.32,2.60,3.28,286000,834350,0.88,36
108/11/19,3.35,3.59,3.35,3.41,323000,1109140,0.13,36
108/11/20,3.35,3.58,3.27,3.58,156000,534380,0.17,24
108/11/21,3.35,3.60,3.33,3.57,119000,419200,-0.01,12
108/11/22,3.72,3.74,3.53,3.58,50000,179950,0.01,5
108/11/25,3.57,3.57,3.45,3.45,38000,132930,-0.13,3
108/11/26,3.53,3.64,3.51,3.64,66000,234600,0.19,12
108/11/27,3.74,3.86,3.66,3.66,71000,264870,0.02,8
108/11/28,3.66,3.91,3.66,3.91,78000,293490,0.25,15
108/11/29,3.99,3.99,3.93,3.93,46000,181840,0.02,8
108/12/02,3.56,3.84,3.56,3.81,158000,592910,-0.12,36
108/12/03,3.76,4.79,3.76,4.66,347000,1419250,0.85,44
108/12/04,4.61,4.83,4.31,4.83,207000,944680,0.17,37
108/12/05,4.72,4.72,4.43,4.48,37000,171040,-0.35,6
108/12/06,4.58,4.81,4.57,4.57,65000,302220,0.09,12
108/12/09,4.23,4.46,4.04,4.37,137000,586310,-0.20,18
108/12/10,4.51,4.90,4.49,4.74,195000,903900,0.37,24
108/12/11,4.67,6.20,4.67,6.20,396000,2279270,1.46,20
108/12/12,6.25,6.30,5.80,5.85,370000,2262150,-0.35,25
108/12/13,5.85,5.85,4.93,5.00,22000,121910,-0.85,9
108/12/16,5.25,5.25,5.25,5.25,2000,10500,0.25,1
108/12/17,5.50,5.50,5.50,5.50,5000,27500,0.25,1
108/12/18,4.92,5.00,4.92,5.00,26000,128900,-0.50,5
