106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.10,0.10,0.10,0.10,100000,10000,0.00,1
106/09/27,0.09,0.09,0.09,0.09,170000,15300,-0.01,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.67,0.67,0.43,0.43,13000,7990,0.00,2
109/03/17,0.30,0.34,0.21,0.21,955000,240790,-0.22,47
109/03/18,0.20,0.20,0.12,0.12,1091000,176180,-0.09,39
109/03/19,0.06,0.06,0.03,0.03,190000,8700,-0.09,4
109/03/20,0.11,0.12,0.11,0.12,60000,6900,0.09,3
109/03/23,0.11,0.13,0.11,0.13,234000,27620,0.01,12
109/03/24,0.15,0.15,0.13,0.13,142000,21100,0.00,18
109/03/25,0.20,0.20,0.13,0.13,296000,42290,0.00,16
109/03/26,0.16,0.20,0.16,0.20,194000,33260,0.07,12
109/03/27,0.21,0.25,0.21,0.25,77000,17970,0.05,5
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.24,0.24,0.19,0.19,35000,6900,0.00,5
109/04/01,0.19,0.19,0.19,0.19,2000,380,0.00,1
109/04/06,0.17,0.21,0.17,0.19,125000,25490,0.00,6
109/04/07,0.37,0.72,0.33,0.72,154000,91940,0.53,15
109/04/08,0.72,0.99,0.72,0.99,94000,84310,0.27,11
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.40,0.41,0.40,0.41,30000,12200,0.00,4
109/05/12,0.37,0.37,0.36,0.36,70000,25700,-0.05,7
109/05/13,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.24,0.24,0.24,0.24,50000,12000,0.00,5
109/05/18,0.14,0.14,0.14,0.14,40000,5600,-0.10,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.22,0.22,0.22,0.22,20000,4400,0.00,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.18,0.18,0.18,0.18,67000,12060,0.00,7
109/06/04,0.16,0.22,0.16,0.22,70000,14200,0.04,6
109/06/05,0.22,0.22,0.22,0.22,20000,4400,0.00,3
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.21,0.21,0.19,0.19,102000,19520,0.00,3
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.18,0.18,0.18,0.18,25000,4500,0.00,3
109/06/12,0.16,0.16,0.16,0.16,60000,9600,-0.02,6
109/06/15,0.15,0.15,0.14,0.14,240000,35700,-0.02,21
109/06/16,0.15,0.15,0.15,0.15,60000,9000,0.01,5
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.11,0.11,0.11,0.11,15000,1650,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.10,0.12,0.10,0.12,276000,29100,0.00,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.05,0.05,0.03,0.03,201000,7030,0.00,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.06,0.06,0.06,0.06,20000,1200,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.07,0.07,0.07,0.07,30000,2100,0.00,1
109/07/14,0.09,0.09,0.09,0.09,100000,9000,0.02,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.11,0.11,0.10,0.10,630000,68500,0.00,15
109/07/21,0.11,0.11,0.11,0.11,200000,22000,0.01,5
109/07/22,0.12,0.12,0.12,0.12,20000,2400,0.01,2
109/07/23,0.11,0.11,0.11,0.11,200000,22000,-0.01,5
109/07/24,0.11,0.11,0.09,0.09,200000,20000,-0.02,6
109/07/27,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
