109/05/06,1.17,1.17,1.17,1.17,10000,11700,0.02,1
109/05/07,1.17,1.23,1.17,1.23,608000,729600,0.06,35
109/05/08,1.21,1.21,1.15,1.15,621000,744620,-0.08,35
109/05/11,1.11,1.18,1.11,1.18,398000,460130,0.03,11
109/05/12,1.13,1.17,1.13,1.13,562000,647850,-0.05,70
109/05/13,1.11,1.12,1.11,1.12,164000,183590,-0.01,2
109/05/14,1.00,1.00,1.00,1.00,98000,98000,-0.12,1
109/05/15,0.93,0.93,0.89,0.91,309000,281370,-0.09,4
109/05/18,0.83,0.91,0.83,0.91,635000,553750,0.00,13
109/05/19,0.92,0.92,0.87,0.88,481000,432440,-0.03,32
109/05/20,0.90,1.06,0.90,1.06,720000,694040,0.18,22
109/05/21,1.13,1.13,1.02,1.02,673000,728860,-0.04,83
109/05/22,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/05/25,1.02,1.08,0.98,1.07,784000,794450,0.05,34
109/05/26,1.03,1.09,0.99,1.03,942000,976220,-0.04,40
109/05/27,1.05,1.05,1.03,1.03,302000,316320,0.00,25
109/05/28,1.03,1.05,1.03,1.05,54000,55700,0.02,2
109/05/29,0.97,1.00,0.97,1.00,213000,212810,-0.05,5
109/06/01,0.97,1.04,0.97,1.02,601000,597730,0.02,32
109/06/02,1.01,1.06,1.00,1.06,990000,1017570,0.04,51
109/06/03,1.07,1.07,1.02,1.04,632000,661860,-0.02,109
109/06/04,1.06,1.10,1.03,1.03,558000,598960,-0.01,18
109/06/05,1.04,1.10,1.04,1.10,1170000,1245360,0.07,77
109/06/08,1.10,1.12,1.06,1.06,752000,816180,-0.04,77
109/06/09,1.03,1.05,1.02,1.05,230000,237880,-0.01,16
109/06/10,0.97,1.07,0.97,1.07,1095000,1129820,0.02,73
109/06/11,1.07,1.36,1.07,1.22,1820000,2096150,0.15,169
109/06/12,1.11,1.35,1.10,1.35,1473000,1812340,0.13,163
109/06/15,1.31,1.40,1.22,1.22,897000,1175300,-0.13,157
109/06/16,1.26,1.30,1.22,1.22,302000,383770,0.00,17
109/06/17,1.26,1.36,1.25,1.29,632000,815950,0.07,30
109/06/18,1.32,1.60,1.30,1.51,853000,1181050,0.22,108
109/06/19,1.54,1.60,1.48,1.60,506000,774780,0.09,66
109/06/22,1.52,1.52,1.42,1.42,137000,203250,-0.18,15
109/06/23,1.36,1.36,1.30,1.33,101000,136700,-0.09,3
109/06/24,1.39,1.39,1.33,1.33,262000,354210,0.00,8
109/06/29,1.23,1.25,1.22,1.22,177000,220750,-0.11,6
109/06/30,1.24,1.35,1.24,1.28,642000,827980,0.06,48
109/07/01,1.26,1.30,1.22,1.22,596000,762700,-0.06,63
109/07/02,1.23,1.32,1.23,1.32,258000,327790,0.10,12
109/07/03,1.32,1.37,1.31,1.37,348000,462540,0.05,27
109/07/06,1.40,1.40,1.37,1.37,133000,185000,0.00,2
109/07/07,1.25,1.25,1.25,1.25,6000,7500,-0.12,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.26,1.40,1.26,1.39,1195000,1580380,0.00,51
109/07/10,1.32,1.32,1.21,1.22,1257000,1610830,-0.17,147
109/07/13,1.25,1.28,1.25,1.25,188000,238240,0.03,6
109/07/14,1.23,1.30,1.23,1.29,336000,429400,0.04,14
109/07/15,1.23,1.32,1.21,1.24,929000,1179470,-0.05,32
109/07/16,1.24,1.26,1.21,1.21,717000,889500,-0.03,89
109/07/17,1.21,1.21,1.21,1.21,94000,113740,0.00,2
109/07/20,1.12,1.14,1.07,1.14,278000,303500,-0.07,6
109/07/21,1.20,1.29,1.20,1.29,777000,959170,0.15,47
109/07/22,1.27,1.43,1.26,1.42,1298000,1723310,0.13,107
109/07/23,1.25,1.29,1.22,1.22,740000,932450,-0.20,96
109/07/24,1.23,1.23,1.14,1.14,69000,82100,-0.08,3
109/07/27,1.12,1.13,1.12,1.12,42000,47130,-0.02,3
109/07/28,1.16,1.18,1.16,1.18,98000,114170,0.06,6
109/07/29,1.00,1.08,1.00,1.05,165000,171100,-0.13,17
109/07/30,1.07,1.12,1.06,1.12,290000,316520,0.07,19
109/07/31,1.09,1.11,1.06,1.07,248000,268200,-0.05,34
109/08/03,1.08,1.17,1.07,1.14,583000,657390,0.07,38
109/08/04,1.19,1.25,1.18,1.21,658000,804150,0.07,67
109/08/05,1.24,1.34,1.22,1.29,516000,662440,0.08,83
109/08/06,1.28,1.28,1.19,1.20,378000,474260,-0.09,43
109/08/07,1.20,1.21,1.20,1.21,32000,38600,0.01,3
109/08/10,1.13,1.16,1.13,1.14,72000,82000,-0.07,12
109/08/11,1.13,1.20,1.13,1.18,267000,307340,0.04,15
109/08/12,1.14,1.21,1.13,1.20,505000,591930,0.02,49
109/08/13,1.20,1.22,1.19,1.22,238000,285430,0.02,40
109/08/14,1.12,1.15,1.12,1.14,240000,274110,-0.08,6
