108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.26,1.26,1.26,1.26,33000,41580,0.00,2
108/09/26,1.26,1.26,1.25,1.25,33000,41570,-0.01,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.10,1.18,1.10,1.12,392000,445040,0.00,9
108/10/02,1.23,1.27,1.15,1.15,392000,476800,0.03,4
108/10/03,1.10,1.17,1.10,1.17,200000,227000,0.02,3
108/10/04,1.28,1.40,1.22,1.40,254000,335420,0.23,38
108/10/07,1.50,1.50,1.35,1.35,194000,283900,-0.05,9
108/10/08,1.31,1.31,1.26,1.28,34000,43620,-0.07,4
108/10/09,1.25,1.25,1.18,1.21,120000,148900,-0.07,3
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.28,1.33,1.28,1.33,172000,223260,0.00,5
108/10/16,1.22,1.25,1.17,1.17,307000,376620,-0.16,22
108/10/17,1.16,1.24,1.16,1.24,254000,300840,0.07,8
108/10/18,1.25,1.38,1.25,1.38,449000,595080,0.14,20
108/10/21,1.42,1.65,1.25,1.25,368000,528990,-0.13,40
108/10/22,1.24,1.33,1.20,1.33,430000,547220,0.08,21
108/10/23,1.30,1.30,1.22,1.25,457000,579570,-0.08,23
108/10/24,1.27,1.37,1.27,1.34,356000,473990,0.09,11
108/10/25,1.35,1.47,1.32,1.38,438000,598750,0.04,40
108/10/28,1.42,1.67,1.40,1.61,770000,1180790,0.23,29
108/10/29,1.64,1.66,1.47,1.47,754000,1177670,-0.14,50
108/10/30,1.43,1.44,1.41,1.41,175000,250670,-0.06,8
108/10/31,1.44,1.44,1.22,1.22,85000,108040,-0.19,9
108/11/01,1.22,1.25,1.22,1.25,82000,101800,0.03,4
108/11/04,1.22,1.22,1.22,1.22,82000,100040,-0.03,2
108/11/05,1.21,1.21,1.11,1.11,163000,194100,-0.11,6
108/11/06,1.21,1.23,1.06,1.06,143000,171280,-0.05,7
108/11/07,0.99,0.99,0.82,0.82,65000,60740,-0.24,6
108/11/08,0.93,0.93,0.89,0.89,30000,27100,0.07,2
108/11/11,0.76,0.76,0.76,0.76,20000,15200,-0.13,1
108/11/12,0.78,0.89,0.78,0.89,207000,165680,0.13,4
108/11/13,0.82,0.82,0.78,0.78,202000,157640,-0.11,4
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.77,0.77,0.77,0.77,98000,75460,0.00,1
108/11/18,0.75,0.84,0.75,0.81,318000,246570,0.04,6
108/11/19,0.78,0.82,0.75,0.79,318000,253280,-0.02,12
108/11/20,0.79,0.80,0.78,0.78,98000,76940,-0.01,6
108/11/21,0.70,0.73,0.67,0.73,35000,24380,-0.05,3
108/11/22,0.75,0.78,0.75,0.78,288000,223140,0.05,6
108/11/25,0.77,0.80,0.77,0.80,213000,169860,0.02,5
108/11/26,0.82,0.82,0.82,0.82,65000,53300,0.02,3
108/11/27,0.83,0.86,0.83,0.86,171000,142170,0.04,5
108/11/28,0.81,0.83,0.80,0.80,171000,138560,-0.06,16
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.62,0.62,0.62,0.62,294000,182280,0.00,2
108/12/04,0.64,0.66,0.64,0.64,392000,252240,0.02,3
108/12/05,0.70,0.71,0.70,0.71,9000,6340,0.07,3
108/12/06,0.73,0.73,0.71,0.72,107000,77040,0.01,7
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.60,0.60,0.60,0.60,221000,132600,0.00,4
108/12/16,0.58,0.58,0.55,0.55,216000,118830,-0.05,3
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.55,0.55,0.51,0.51,15000,7850,0.00,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.59,0.59,0.58,0.58,64000,37160,0.00,3
108/12/23,0.60,0.60,0.60,0.60,4000,2400,0.02,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.42,0.42,0.42,0.42,94000,39480,0.00,1
109/01/03,0.42,0.42,0.41,0.41,94000,38940,-0.01,6
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.06,0.06,0.06,0.06,25000,1500,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
