108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.99,1.02,0.99,1.02,115000,116100,+0.02,2
108/09/16,1.02,1.02,1.02,1.02,115000,117300,0.00,2
108/09/17,1.05,1.05,1.05,1.05,75000,78750,+0.03,2
108/09/18,1.00,1.00,1.00,1.00,75000,75000,-0.05,2
108/09/19,1.02,1.08,1.02,1.08,95000,101800,+0.08,4
108/09/20,1.05,1.11,1.03,1.03,121000,127670,-0.05,10
108/09/23,1.03,1.03,1.01,1.01,20000,20560,-0.02,2
108/09/24,1.01,1.08,1.01,1.08,229000,235270,+0.07,10
108/09/25,1.03,1.03,1.00,1.00,226000,226530,-0.08,7
108/09/26,0.95,0.95,0.95,0.95,2000,1900,-0.05,1
108/09/27,0.89,0.89,0.89,0.89,15000,13350,-0.06,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
108/10/09,0.62,0.62,0.62,0.62,20000,12400,-0.06,1
108/10/14,0.61,0.62,0.61,0.62,110000,67200,0.00,2
108/10/15,0.62,0.62,0.62,0.62,110000,68200,0.00,2
108/10/16,0.64,0.64,0.64,0.64,205000,131200,+0.02,6
108/10/17,0.62,0.64,0.62,0.64,205000,130080,0.00,5
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.57,0.57,0.57,0.57,100000,57000,-0.02,1
108/10/22,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.61,0.63,0.61,0.63,201000,123630,+0.07,5
108/10/25,0.64,0.64,0.62,0.62,221000,139070,-0.01,5
108/10/28,0.57,0.57,0.57,0.57,20000,11400,-0.05,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.59,0.63,0.59,0.63,110000,65300,+0.07,3
108/10/31,0.59,0.59,0.59,0.59,110000,64900,-0.04,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.56,0.56,0.56,0.56,13000,7280,-0.02,1
108/11/07,0.54,0.54,0.54,0.54,13000,7020,-0.02,1
108/11/08,0.59,0.60,0.59,0.60,70000,41800,+0.06,4
108/11/11,0.58,0.58,0.54,0.54,70000,38200,-0.06,2
108/11/12,0.55,0.56,0.55,0.56,60000,33500,+0.02,2
108/11/13,0.56,0.60,0.56,0.60,111000,65670,+0.04,5
108/11/14,0.57,0.57,0.57,0.57,51000,29070,-0.03,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.58,0.58,0.58,0.58,10000,5800,+0.04,1
108/11/20,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.50,0.50,0.50,0.50,50000,25000,+0.03,2
108/11/25,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.42,0.42,0.40,0.40,56000,22520,-0.05,2
108/12/02,0.38,0.38,0.38,0.38,6000,2280,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.34,0.34,0.34,0.34,37000,12580,-0.01,1
108/12/09,0.35,0.35,0.35,0.35,37000,12950,+0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.22,0.22,0.22,0.22,100000,22000,0.00,3
109/01/03,0.22,0.22,0.22,0.22,100000,22000,0.00,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
