108/08/22,---,---,---,---,0,0,---,0
108/08/23,2.41,2.46,2.39,2.39,51000,123250,+0.20,5
108/08/26,2.07,2.14,2.07,2.14,51000,105850,-0.25,3
108/08/27,2.14,2.14,2.14,2.14,1000,2140,0.00,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.14,2.14,2.14,2.14,1000,2140,+0.07,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.29,2.72,2.29,2.72,212000,496020,+0.65,7
108/09/03,2.62,2.69,2.60,2.69,215000,563080,-0.03,8
108/09/04,2.74,2.74,2.71,2.71,42000,113910,+0.02,2
108/09/05,2.61,2.85,2.59,2.85,92000,242700,+0.14,3
108/09/06,2.69,2.69,2.59,2.59,63000,167470,-0.26,3
108/09/09,2.65,2.65,2.65,2.65,10000,26500,+0.06,1
108/09/10,2.24,2.24,2.24,2.24,39000,87360,-0.41,1
108/09/11,2.40,2.40,2.34,2.35,83000,194910,+0.11,3
108/09/12,2.39,2.46,2.37,2.37,83000,197940,+0.02,3
108/09/16,2.28,2.49,2.28,2.49,78000,186030,+0.12,2
108/09/17,2.31,2.41,2.31,2.40,93000,218840,-0.09,4
108/09/18,2.46,2.48,2.29,2.29,49000,119790,-0.11,3
108/09/19,2.18,2.18,2.12,2.12,93000,199020,-0.17,3
108/09/20,2.42,2.42,2.42,2.42,39000,94380,+0.30,1
108/09/23,2.31,2.74,2.31,2.74,175000,449490,+0.32,11
108/09/24,2.68,2.92,2.68,2.83,257000,715620,+0.09,11
108/09/25,2.27,2.37,2.27,2.28,171000,395110,-0.55,8
108/09/26,2.15,2.15,2.06,2.14,40000,85090,-0.14,4
108/09/27,1.91,1.91,1.91,1.91,3000,5730,-0.23,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.88,1.88,1.79,1.79,49000,88610,-0.13,2
108/10/03,1.65,1.65,1.65,1.65,49000,80850,-0.14,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.38,1.38,1.38,1.38,217000,299460,+0.01,3
108/10/21,1.55,1.66,1.51,1.64,263000,407040,+0.26,10
108/10/22,1.73,1.74,1.66,1.70,85000,146550,+0.06,4
108/10/23,1.58,1.60,1.58,1.60,78000,124020,-0.10,2
108/10/24,1.48,1.51,1.48,1.51,78000,116610,-0.09,2
108/10/25,1.56,1.56,1.56,1.56,39000,60840,+0.05,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.50,1.50,1.50,1.50,14000,21000,+0.05,1
108/10/30,1.42,1.57,1.42,1.51,107000,159780,+0.01,6
108/10/31,1.48,1.48,1.39,1.39,88000,127540,-0.12,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.33,1.33,1.33,1.33,68000,90440,+0.12,2
108/11/05,1.25,1.65,1.25,1.57,212000,291300,+0.24,11
108/11/06,1.36,1.53,1.33,1.46,347000,498610,-0.11,28
108/11/07,1.34,1.34,1.15,1.27,251000,322330,-0.19,10
108/11/08,1.28,1.29,1.28,1.29,86000,110460,+0.02,3
108/11/11,1.28,1.67,1.24,1.42,211000,305430,+0.13,8
108/11/12,1.57,1.57,1.32,1.32,478000,714470,-0.10,23
108/11/13,1.31,1.48,1.31,1.45,731000,1015200,+0.13,12
108/11/14,1.38,1.38,1.11,1.11,475000,609210,-0.34,13
108/11/15,1.10,1.10,1.07,1.09,5000,5420,-0.02,4
108/11/18,1.27,1.47,1.27,1.39,285000,387500,+0.30,13
108/11/19,1.27,1.40,1.26,1.40,252000,326640,+0.01,8
108/11/20,1.23,1.34,1.23,1.26,23000,30560,-0.14,4
108/11/21,1.06,1.06,1.06,1.06,1000,1060,-0.20,1
108/11/22,1.07,1.11,1.07,1.11,37000,40680,+0.05,3
108/11/25,1.02,1.02,1.02,1.02,1000,1020,-0.09,1
108/11/26,1.02,1.02,0.87,0.87,42000,36740,-0.15,5
108/11/27,0.85,0.90,0.85,0.90,97000,83840,+0.03,4
108/11/28,0.84,0.84,0.79,0.84,111000,90030,-0.06,6
108/11/29,0.82,0.82,0.76,0.76,39000,29700,-0.08,2
108/12/02,0.68,0.69,0.57,0.61,140000,89720,-0.15,5
108/12/03,0.62,0.63,0.62,0.62,140000,87560,+0.01,5
108/12/04,0.56,0.56,0.54,0.54,62000,33960,-0.08,2
108/12/05,0.63,0.75,0.63,0.75,14000,10080,+0.21,4
108/12/06,0.91,0.99,0.91,0.99,64000,60210,+0.24,5
108/12/09,0.93,1.16,0.88,1.16,118000,120010,+0.17,11
108/12/10,1.18,1.79,1.18,1.79,343000,533770,+0.63,17
108/12/11,2.19,2.33,2.01,2.17,402000,879310,+0.38,33
108/12/12,2.40,2.42,2.14,2.25,123000,274290,+0.08,7
108/12/13,2.91,3.14,2.36,2.69,958000,2594620,+0.44,29
108/12/16,2.86,4.41,2.86,4.29,974000,3409940,+1.60,39
108/12/17,4.63,4.91,4.29,4.50,549000,2544070,+0.21,39
108/12/18,3.91,4.65,3.76,3.76,415000,1688180,-0.74,25
108/12/19,4.34,4.70,3.93,4.22,336000,1472090,+0.46,19
108/12/20,4.37,4.93,4.37,4.47,180000,810920,+0.25,43
108/12/23,4.38,4.52,3.44,3.48,70000,265070,-0.99,14
108/12/24,3.75,4.53,3.63,4.39,147000,587450,+0.91,19
108/12/25,4.57,4.57,4.34,4.44,132000,594520,+0.05,9
108/12/26,4.17,4.54,4.05,4.31,12000,50660,-0.13,7
108/12/27,5.55,6.00,4.70,4.80,57000,314200,+0.49,11
108/12/30,4.34,4.34,3.86,3.94,14000,56730,-0.86,12
108/12/31,3.53,3.93,3.53,3.86,23000,85080,-0.08,15
109/01/02,4.44,4.91,4.44,4.61,129000,614020,+0.75,12
109/01/03,4.37,4.37,3.65,3.71,72000,301440,-0.90,15
109/01/06,3.70,3.70,3.27,3.27,32000,114200,-0.44,3
109/01/07,3.73,3.73,3.73,3.73,5000,18650,+0.46,1
109/01/08,4.03,5.05,4.03,4.62,54000,247460,+0.89,15
109/01/09,5.95,6.05,4.59,4.59,196000,1075650,-0.03,32
109/01/10,4.24,5.25,3.96,5.15,75000,348630,+0.56,23
109/01/13,5.55,6.85,5.15,6.85,135000,803550,+1.70,22
109/01/14,6.55,6.70,6.35,6.35,78000,506450,-0.50,7
109/01/15,6.90,6.90,5.60,5.60,201000,1210700,-0.75,15
109/01/16,5.75,6.20,5.75,5.95,19000,113800,+0.35,10
109/01/17,6.70,6.70,6.00,6.05,49000,298800,+0.10,11
109/01/20,6.35,6.35,6.35,6.35,1000,6350,+0.30,1
109/01/30,4.37,4.37,4.37,4.37,1000,4370,-1.98,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.39,2.39,2.39,2.39,1000,2390,-0.75,1
109/02/04,3.17,3.69,3.17,3.69,11000,40070,+1.30,2
