109/07/15,1.50,1.50,1.42,1.42,12000,17200,0.22,2
109/07/16,1.67,1.77,1.62,1.69,345000,580690,0.27,26
109/07/17,1.68,1.83,1.63,1.63,321000,541520,-0.06,28
109/07/20,1.62,1.62,1.53,1.57,48000,75670,-0.06,5
109/07/21,1.69,1.84,1.69,1.71,120000,212770,0.14,10
109/07/22,1.73,1.86,1.73,1.83,123000,219170,0.12,13
109/07/23,2.03,2.09,1.87,1.95,138000,275600,0.12,13
109/07/24,2.00,2.05,1.74,1.81,268000,510070,-0.14,24
109/07/27,1.88,1.88,1.56,1.60,202000,339000,-0.21,13
109/07/28,1.62,1.64,1.38,1.45,245000,380730,-0.15,16
109/07/29,1.49,1.54,1.42,1.51,241000,356710,0.06,21
109/07/30,1.60,1.67,1.50,1.65,545000,884070,0.14,24
109/07/31,1.59,1.62,1.54,1.62,337000,531390,-0.03,14
109/08/03,1.58,1.63,1.51,1.61,128000,202080,-0.01,6
109/08/04,1.60,1.72,1.60,1.72,247000,408870,0.11,12
109/08/05,1.79,1.89,1.69,1.89,728000,1300520,0.17,48
109/08/06,1.94,2.05,1.85,1.85,239000,469390,-0.04,25
109/08/07,1.90,1.90,1.87,1.87,106000,198970,0.02,11
109/08/10,1.86,1.87,1.60,1.61,67000,111820,-0.26,8
109/08/11,1.65,1.77,1.65,1.77,309000,533100,0.16,16
109/08/12,1.86,1.86,1.64,1.75,374000,643370,-0.02,25
109/08/13,1.81,2.19,1.81,2.08,669000,1317740,0.33,56
109/08/14,1.98,2.27,1.90,2.21,555000,1147150,0.13,52
109/08/17,2.37,2.59,2.34,2.40,258000,641520,0.19,22
109/08/18,2.48,2.67,2.33,2.45,476000,1196770,0.05,34
109/08/19,2.85,2.98,2.26,2.26,229000,604480,-0.19,23
109/08/20,2.31,2.34,1.94,2.05,384000,817100,-0.21,29
109/08/21,2.13,2.41,2.13,2.41,166000,376820,0.36,6
109/08/24,2.52,2.55,2.15,2.15,151000,367810,-0.26,16
109/08/25,2.23,2.41,2.23,2.35,72000,167640,0.20,8
109/08/26,2.43,2.43,2.22,2.22,52000,121350,-0.13,7
109/08/27,2.21,2.27,2.12,2.12,36000,78420,-0.10,4
109/08/28,2.20,2.20,1.93,1.93,65000,129140,-0.19,4
109/08/31,1.89,1.89,1.52,1.78,535000,875300,-0.15,30
109/09/01,2.00,2.00,1.64,1.73,619000,1069010,-0.05,47
109/09/02,2.01,2.30,1.90,1.96,634000,1285950,0.23,52
109/09/03,2.27,2.81,2.21,2.60,603000,1446000,0.64,42
109/09/04,2.39,2.48,2.23,2.32,303000,723820,-0.28,30
109/09/07,2.22,2.22,1.73,1.73,232000,479920,-0.59,21
109/09/08,1.82,1.82,1.66,1.69,433000,731500,-0.04,18
109/09/09,1.54,1.70,1.44,1.70,310000,477620,0.01,32
109/09/10,1.73,1.73,1.58,1.72,207000,340160,0.02,9
109/09/11,1.60,1.71,1.57,1.68,125000,204600,-0.04,7
109/09/14,1.75,1.83,1.75,1.83,64000,114420,0.15,5
109/09/15,1.82,1.85,1.79,1.85,38000,69340,0.02,5
109/09/16,1.84,1.98,1.84,1.98,132000,256130,0.13,9
109/09/17,1.94,1.97,1.88,1.88,186000,355470,-0.10,8
109/09/18,1.87,1.93,1.73,1.73,52000,95930,-0.15,4
109/09/21,1.95,1.95,1.89,1.89,10000,19200,0.16,2
109/09/22,1.60,1.65,1.60,1.60,40000,64250,-0.29,3
109/09/23,1.56,1.56,1.56,1.56,5000,7800,-0.04,1
109/09/24,1.44,1.44,1.20,1.20,166000,218150,-0.36,6
109/09/25,1.31,1.38,1.19,1.19,176000,231480,-0.01,6
109/09/28,1.34,1.34,1.34,1.34,74000,99160,0.15,1
109/09/29,1.36,1.43,1.26,1.41,251000,341420,0.07,9
109/09/30,1.45,1.47,1.32,1.32,188000,259800,-0.09,5
109/10/05,1.41,1.41,1.26,1.26,10000,13350,-0.06,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.26,1.28,1.21,1.21,83000,103490,0.00,5
109/10/08,1.27,1.27,1.13,1.13,93000,111810,-0.08,6
