109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.40,1.41,1.40,1.41,4000,5630,+0.02,3
109/07/20,1.36,1.36,1.36,1.36,4000,5440,-0.05,2
109/07/21,1.42,1.44,1.41,1.44,9000,12780,+0.08,4
109/07/22,1.56,1.56,1.51,1.53,16000,24390,+0.09,6
109/07/23,1.48,1.52,1.45,1.52,21000,30990,-0.01,9
109/07/24,1.48,1.48,1.45,1.45,47000,68210,-0.07,3
109/07/27,1.41,1.41,1.33,1.33,346000,468720,-0.12,8
109/07/28,1.38,1.42,1.21,1.21,311000,411870,-0.12,7
109/07/29,1.13,1.13,1.13,1.13,10000,11300,-0.08,1
109/07/30,1.22,1.28,1.22,1.23,4000,4960,+0.10,3
109/07/31,1.16,1.17,1.16,1.17,4000,4670,-0.06,2
109/08/03,1.17,1.17,1.14,1.14,98000,112020,-0.03,2
109/08/04,0.99,0.99,0.99,0.99,126000,124740,-0.15,2
109/08/05,1.19,1.19,1.17,1.19,31000,36870,+0.20,3
109/08/06,1.16,1.16,1.15,1.15,3000,3460,-0.04,2
109/08/07,1.07,1.07,1.07,1.07,1000,1070,-0.08,1
109/08/10,0.96,0.97,0.96,0.97,11000,10660,-0.10,2
109/08/11,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.90,0.90,0.90,0.90,6000,5400,-0.01,1
109/08/17,0.91,0.91,0.91,0.91,40000,36400,+0.01,1
109/08/18,0.90,0.95,0.90,0.95,46000,43400,+0.04,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
109/09/14,0.62,0.62,0.62,0.62,10000,6200,+0.09,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
