108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.11,1.14,1.11,1.13,461000,520410,0.00,14
108/07/12,1.12,1.13,1.10,1.12,488000,544030,-0.01,20
108/07/15,1.19,1.22,1.17,1.22,435000,518830,0.10,27
108/07/16,1.22,1.23,1.22,1.23,272000,332930,0.01,11
108/07/17,1.19,1.24,1.19,1.23,372000,445780,0.00,10
108/07/18,1.17,1.17,1.16,1.16,70000,81500,-0.07,3
108/07/19,1.18,1.18,1.15,1.15,8000,9350,-0.01,2
108/07/22,1.20,1.20,1.19,1.19,2000,2390,0.04,2
108/07/23,1.20,1.20,1.18,1.18,15000,17900,-0.01,2
108/07/24,1.17,1.17,1.16,1.16,58000,67290,-0.02,4
108/07/25,1.20,1.25,1.20,1.24,671000,826670,0.08,33
108/07/26,1.22,1.27,1.22,1.27,1837000,2278440,0.03,102
108/07/29,1.25,1.26,1.17,1.20,1355000,1645600,-0.07,56
108/07/30,1.19,1.19,1.02,1.05,196000,224790,-0.15,17
108/07/31,1.25,1.48,1.25,1.48,596000,817600,0.43,42
108/08/01,1.51,1.55,1.50,1.50,316000,483080,0.02,20
108/08/02,1.30,1.30,1.20,1.24,297000,373740,-0.26,15
108/08/05,1.23,1.25,1.23,1.23,165000,204050,-0.01,14
108/08/06,1.08,1.23,1.08,1.23,41000,48330,0.00,5
108/08/07,1.32,1.35,1.22,1.22,186000,245620,-0.01,8
108/08/08,1.27,1.30,1.26,1.28,186000,235800,0.06,13
108/08/12,1.35,1.39,1.35,1.35,632000,864260,0.07,15
108/08/13,1.29,1.31,1.28,1.30,621000,803290,-0.05,21
108/08/14,1.40,1.45,1.32,1.32,105000,150210,0.02,6
108/08/15,1.22,1.31,1.22,1.29,81000,103790,-0.03,5
108/08/16,1.28,1.36,1.28,1.31,319000,424340,0.02,11
108/08/19,1.36,1.38,1.33,1.33,328000,443970,0.02,22
108/08/20,1.43,1.45,1.33,1.33,316000,442060,0.00,24
108/08/21,1.35,1.36,1.31,1.33,225000,301570,0.00,16
108/08/22,1.36,1.44,1.35,1.39,515000,717230,0.06,13
108/08/23,1.44,1.45,1.37,1.44,423000,597570,0.05,22
108/08/26,1.32,1.32,1.29,1.29,119000,156410,-0.15,12
108/08/27,1.35,1.35,1.27,1.27,17000,22360,-0.02,8
108/08/28,1.22,1.22,1.22,1.22,5000,6100,-0.05,2
108/08/29,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
108/08/30,1.24,1.24,1.23,1.23,19000,23520,0.03,3
108/09/02,1.24,1.28,1.24,1.28,119000,148230,0.05,4
108/09/03,1.27,1.27,1.27,1.27,100000,127000,-0.01,1
108/09/04,1.28,1.28,1.27,1.27,50000,63800,0.00,2
108/09/05,1.28,1.46,1.27,1.46,865000,1149430,0.19,33
