109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.17,1.23,1.17,1.23,321000,381180,+0.10,8
109/11/04,1.16,1.18,1.14,1.18,372000,428040,-0.05,5
109/11/05,1.18,1.20,1.17,1.20,229000,271750,+0.02,5
109/11/06,1.19,1.38,1.18,1.38,492000,641570,+0.18,15
109/11/09,1.37,1.45,1.37,1.43,314000,445010,+0.05,8
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.29,1.29,1.29,1.29,61000,78690,+0.04,3
109/11/12,1.32,1.34,1.32,1.34,61000,80800,+0.05,2
109/11/13,1.29,1.34,1.29,1.34,355000,467990,0.00,9
109/11/16,1.31,1.34,1.30,1.34,397000,522060,0.00,12
109/11/17,1.38,1.49,1.36,1.49,395000,569160,+0.15,17
109/11/18,1.46,1.46,1.44,1.45,259000,374980,-0.04,8
109/11/19,1.52,1.52,1.52,1.52,76000,115520,+0.07,2
109/11/20,1.48,1.62,1.46,1.58,527000,806200,+0.06,23
109/11/23,1.52,1.52,1.47,1.49,448000,667640,-0.09,10
109/11/24,1.55,1.55,1.45,1.45,140000,209000,-0.04,3
109/11/25,1.50,1.50,1.42,1.42,72000,106840,-0.03,4
109/11/26,1.47,1.47,1.47,1.47,1000,1470,+0.05,1
109/11/27,1.55,1.57,1.48,1.52,203000,312030,+0.05,10
109/11/30,1.52,1.52,1.47,1.47,101000,152370,-0.05,3
109/12/01,1.35,1.35,1.35,1.35,100000,135000,-0.12,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.55,1.81,1.54,1.58,139000,222220,+0.23,11
109/12/04,1.59,1.59,1.49,1.51,136000,203400,-0.07,5
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.38,1.38,1.38,1.38,72000,99360,0.00,1
109/12/10,1.30,1.30,1.30,1.30,72000,93600,-0.08,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.10,1.10,1.10,1.10,18000,19800,0.00,1
109/12/15,1.12,1.12,1.12,1.12,18000,20160,+0.02,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.14,1.14,1.14,1.14,22000,25080,+0.03,1
109/12/21,1.14,1.14,1.14,1.14,22000,25080,0.00,1
109/12/22,1.07,1.07,1.07,1.07,93000,99510,-0.07,1
109/12/23,0.96,0.96,0.96,0.96,93000,89280,-0.11,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.98,0.98,0.98,0.98,51000,49980,0.00,1
109/12/28,1.01,1.01,1.01,1.01,51000,51510,+0.03,1
109/12/29,0.98,0.98,0.98,0.98,36000,35280,-0.03,2
109/12/30,0.95,0.97,0.95,0.97,109000,105610,-0.01,2
109/12/31,0.97,1.09,0.97,1.04,166000,168390,+0.07,5
