109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.16,1.20,1.15,1.18,180000,212370,0.00,5
109/06/18,1.15,1.23,1.14,1.14,221000,261590,-0.04,7
109/06/19,1.12,1.12,1.07,1.12,184000,205980,-0.02,7
109/06/22,1.12,1.12,0.99,0.99,216000,227600,-0.13,10
109/06/23,0.97,1.02,0.94,1.02,399000,397400,0.03,11
109/06/24,1.02,1.02,0.90,0.90,440000,422480,-0.12,9
109/06/29,0.98,1.14,0.98,1.07,1582000,1682920,0.17,49
109/06/30,1.05,1.06,0.92,0.95,1326000,1357950,-0.12,47
109/07/01,0.93,0.93,0.87,0.87,189000,167280,-0.08,11
109/07/02,0.87,0.87,0.85,0.86,40000,34320,-0.01,6
109/07/03,0.89,0.89,0.83,0.83,46000,40000,-0.03,5
109/07/06,0.88,0.95,0.86,0.86,121000,108530,0.03,9
109/07/07,0.86,0.93,0.85,0.85,210000,183810,-0.01,10
109/07/08,0.89,0.92,0.88,0.88,336000,299850,0.03,9
109/07/09,0.90,0.90,0.85,0.85,299000,266100,-0.03,7
109/07/10,0.82,0.95,0.82,0.88,1259000,1107610,0.03,41
109/07/13,0.83,0.91,0.80,0.86,2077000,1797670,-0.02,39
109/07/14,0.88,0.92,0.85,0.86,1326000,1146030,0.00,24
109/07/15,0.83,0.83,0.80,0.81,135000,109660,-0.05,13
109/07/16,0.80,0.80,0.79,0.79,70000,55400,-0.02,2
109/07/17,0.78,0.78,0.62,0.65,122000,80820,-0.14,8
109/07/20,0.65,0.81,0.64,0.75,854000,630340,0.10,27
109/07/21,0.72,0.76,0.72,0.73,399000,298230,-0.02,19
109/07/22,0.80,0.82,0.75,0.75,434000,344830,0.02,6
109/07/23,0.73,0.76,0.70,0.71,218000,160310,-0.04,6
109/07/24,0.73,0.79,0.73,0.76,690000,525490,0.05,11
109/07/27,0.78,0.78,0.71,0.71,441000,323190,-0.05,20
109/07/28,0.63,0.73,0.61,0.70,995000,686730,-0.01,21
109/07/29,0.72,0.76,0.70,0.71,910000,668800,0.01,21
109/07/30,0.71,0.76,0.70,0.76,371000,269980,0.05,21
109/07/31,0.76,0.84,0.76,0.84,574000,459620,0.08,18
109/08/03,0.98,1.06,0.94,0.98,1905000,1906380,0.14,99
109/08/04,0.94,1.08,0.94,0.99,1930000,1930520,0.01,67
109/08/05,1.06,1.10,1.02,1.09,1419000,1499490,0.10,81
109/08/06,1.16,1.44,1.14,1.38,2743000,3644280,0.29,110
109/08/07,1.59,1.66,1.37,1.38,3264000,4838730,0.00,114
109/08/10,1.43,1.50,1.25,1.28,1336000,1828140,-0.10,84
109/08/11,1.24,1.24,0.97,0.97,864000,952290,-0.31,47
109/08/12,1.04,1.13,0.98,1.05,956000,1025790,0.08,33
109/08/13,1.02,1.04,0.93,0.93,643000,635300,-0.12,27
109/08/14,0.93,1.05,0.93,0.93,269000,261200,0.00,17
109/08/17,0.91,0.98,0.89,0.98,1026000,949740,0.05,25
109/08/18,0.95,1.00,0.91,0.92,981000,947570,-0.06,31
109/08/19,0.90,0.92,0.87,0.87,1234000,1096760,-0.05,26
109/08/20,0.89,0.90,0.70,0.78,1306000,1071590,-0.09,31
109/08/21,0.81,0.87,0.79,0.86,413000,353470,0.08,14
109/08/24,0.81,0.82,0.72,0.72,680000,541810,-0.14,31
109/08/25,0.60,0.63,0.56,0.58,1078000,641650,-0.14,18
109/08/26,0.63,0.65,0.60,0.61,134000,84260,0.03,6
109/08/27,0.60,0.67,0.59,0.62,314000,192420,0.01,13
109/08/28,0.67,0.84,0.67,0.72,1012000,768530,0.10,76
109/08/31,0.74,0.77,0.72,0.74,633000,473820,0.02,61
109/09/01,0.69,0.69,0.63,0.64,1237000,800740,-0.10,25
109/09/02,0.64,0.67,0.64,0.67,72000,47710,0.03,9
109/09/03,0.65,0.65,0.63,0.63,345000,217900,-0.04,5
109/09/04,0.62,0.68,0.61,0.61,465000,303160,-0.02,21
109/09/07,0.61,0.61,0.55,0.55,540000,318170,-0.06,20
109/09/08,0.59,0.59,0.54,0.54,35000,19550,-0.01,3
109/09/09,0.49,0.49,0.48,0.48,185000,89300,-0.06,8
109/09/10,0.47,0.50,0.47,0.48,48000,23610,0.00,4
109/09/11,0.48,0.48,0.45,0.45,251000,114280,-0.03,6
109/09/14,0.40,0.53,0.40,0.49,65000,30710,0.04,8
109/09/15,0.46,0.46,0.42,0.42,64000,27680,-0.07,7
109/09/16,0.44,0.44,0.42,0.42,15000,6320,0.00,2
109/09/17,0.45,0.45,0.45,0.45,1000,450,0.03,1
109/09/18,0.46,0.46,0.45,0.46,31000,14160,0.01,3
109/09/21,0.48,0.48,0.48,0.48,9000,4320,0.02,2
109/09/22,0.45,0.45,0.42,0.42,88000,38460,-0.06,5
109/09/23,0.39,0.39,0.39,0.39,18000,7020,-0.03,1
109/09/24,0.36,0.36,0.35,0.35,26000,9210,-0.04,4
109/09/25,0.37,0.37,0.35,0.35,23000,8080,0.00,3
109/09/28,0.28,0.28,0.24,0.27,110000,28300,-0.08,3
109/09/29,0.25,0.32,0.25,0.32,123000,34470,0.05,5
109/09/30,0.27,0.27,0.27,0.27,8000,2160,-0.05,1
109/10/05,0.32,0.50,0.32,0.50,149000,61080,0.23,14
109/10/06,0.50,0.54,0.37,0.38,402000,186370,-0.12,25
109/10/07,0.38,0.38,0.36,0.36,158000,58540,-0.02,3
109/10/08,0.33,0.33,0.32,0.32,105000,34100,-0.04,4
109/10/12,0.28,0.28,0.28,0.28,130000,36400,-0.04,3
109/10/13,0.25,0.25,0.25,0.25,1000,250,-0.03,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.26,0.31,0.22,0.22,587000,141920,0.00,12
