109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.23,1.28,1.23,1.28,47000,58910,+0.11,4
109/10/15,1.21,1.21,1.20,1.20,20000,24100,-0.08,2
109/10/16,1.16,1.16,1.16,1.16,5000,5800,-0.04,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.11,1.11,1.07,1.07,82000,90820,+0.03,4
109/10/22,1.07,1.07,1.07,1.07,72000,77040,0.00,2
109/10/23,1.09,1.13,1.09,1.13,27000,29790,+0.06,2
109/10/26,1.13,1.17,1.12,1.17,93000,106770,+0.04,5
109/10/27,1.06,1.06,1.06,1.06,66000,69960,-0.11,3
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.95,0.95,0.95,0.95,5000,4750,-0.07,1
109/10/30,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/11/02,0.90,0.90,0.90,0.90,12000,10800,-0.05,1
109/11/03,0.90,0.90,0.90,0.90,11000,9900,0.00,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.89,0.89,0.87,0.87,55000,48200,-0.02,4
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.02,1.08,1.02,1.04,86000,88630,+0.11,4
109/11/11,1.02,1.02,1.00,1.00,116000,117860,-0.04,5
109/11/12,0.93,0.93,0.93,0.93,20000,18600,-0.07,1
109/11/13,0.90,0.90,0.90,0.90,21000,18900,-0.03,2
109/11/16,0.91,0.94,0.90,0.91,223000,205950,+0.01,9
109/11/17,0.94,0.96,0.93,0.93,62000,58520,+0.02,3
109/11/18,0.92,0.96,0.92,0.95,134000,126800,+0.02,4
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
109/11/24,0.88,0.88,0.88,0.88,22000,19360,0.00,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.87,0.98,0.87,0.98,142000,126740,+0.11,5
109/11/30,1.05,1.10,1.00,1.10,209000,214480,+0.12,13
109/12/01,1.11,1.11,0.99,1.00,174000,179040,-0.10,6
109/12/02,1.00,1.00,1.00,1.00,100000,100000,0.00,1
109/12/03,0.91,0.91,0.91,0.91,5000,4550,-0.09,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.80,0.80,0.80,0.80,30000,24000,-0.05,1
109/12/09,0.82,0.89,0.82,0.86,139000,121910,+0.06,4
109/12/10,0.86,0.86,0.86,0.86,20000,17200,0.00,1
109/12/11,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.65,0.65,0.63,0.63,105000,66750,-0.07,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
