109/09/07,1.30,1.30,1.11,1.12,90000,108000,-0.14,7
109/09/08,1.15,1.15,1.04,1.04,80000,85350,-0.08,10
109/09/09,1.02,1.13,1.02,1.13,276000,302870,+0.09,10
109/09/10,1.15,1.17,1.11,1.12,486000,554330,-0.01,32
109/09/11,1.16,1.22,1.12,1.12,350000,411490,0.00,16
109/09/14,1.14,1.14,1.14,1.14,5000,5700,+0.02,1
109/09/15,1.18,1.18,1.17,1.17,25000,29450,+0.03,2
109/09/16,1.10,1.10,1.10,1.10,45000,49500,-0.07,1
109/09/17,1.16,1.23,1.16,1.19,121000,146030,+0.09,5
109/09/18,1.19,1.26,1.18,1.26,264000,325950,+0.07,10
109/09/21,1.33,1.36,1.30,1.31,153000,206680,+0.05,7
109/09/22,1.28,1.28,1.27,1.28,37000,47270,-0.03,3
109/09/23,1.32,1.32,1.28,1.29,115000,151250,+0.01,4
109/09/24,1.22,1.26,1.13,1.13,130000,158400,-0.16,10
109/09/25,1.03,1.03,1.03,1.03,5000,5150,-0.10,1
109/09/28,1.06,1.06,1.06,1.06,99000,104940,+0.03,1
109/09/29,1.05,1.07,1.03,1.03,103000,108770,-0.03,9
109/09/30,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
109/10/05,1.02,1.11,1.02,1.11,18000,19620,+0.13,2
109/10/06,1.14,1.18,1.14,1.18,103000,120980,+0.07,2
109/10/07,1.16,1.16,1.15,1.16,89000,103140,-0.02,3
109/10/08,1.20,1.20,1.19,1.19,128000,153200,+0.03,2
109/10/12,1.19,1.20,1.08,1.08,98000,115340,-0.11,7
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.02,1.02,1.01,1.01,10000,10150,-0.05,2
109/10/16,0.98,0.98,0.92,0.92,20000,19160,-0.09,6
109/10/19,0.92,0.92,0.92,0.92,40000,36800,0.00,1
109/10/20,0.90,0.90,0.90,0.90,3000,2700,-0.02,1
109/10/21,0.88,0.90,0.87,0.87,110000,98780,-0.03,5
109/10/22,0.85,0.87,0.74,0.74,123000,104620,-0.13,10
109/10/23,0.81,0.84,0.81,0.83,162000,133040,+0.09,5
109/10/26,0.86,0.88,0.86,0.88,96000,84280,+0.05,5
109/10/27,0.77,0.77,0.68,0.70,50000,36300,-0.18,5
109/10/28,0.67,0.67,0.67,0.67,60000,40200,-0.03,3
109/10/29,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.63,0.63,0.59,0.59,165000,103350,+0.01,2
109/11/09,0.57,0.60,0.56,0.60,300000,174300,+0.01,9
109/11/10,0.61,0.64,0.56,0.56,165000,100700,-0.04,7
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.68,0.68,0.63,0.63,190000,121700,+0.06,2
109/11/13,0.59,0.59,0.59,0.59,168000,99120,-0.04,3
109/11/16,0.56,0.56,0.55,0.56,378000,208500,-0.03,3
109/11/17,0.53,0.53,0.52,0.52,61000,32230,-0.04,3
109/11/18,0.57,0.59,0.57,0.59,19000,11110,+0.07,2
109/11/19,0.62,0.62,0.60,0.60,19000,11500,+0.01,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.43,0.43,0.43,0.43,2000,860,-0.02,1
109/11/30,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
