101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.59,1.59,1.57,1.59,50000,79200,0.04,4
101/07/25,1.61,1.61,1.59,1.59,140000,224200,,6
101/07/26,1.58,1.70,1.58,1.70,101000,160700,0.11,3
101/07/27,1.60,1.60,1.59,1.59,91000,145200,-0.11,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.03,1.03,1.00,1.00,70000,71500,-0.31,2
101/08/03,0.92,0.92,0.88,0.88,120000,108400,-0.12,2
101/08/06,0.90,0.90,0.90,0.90,50000,45000,0.02,1
101/08/07,0.89,0.89,0.89,0.89,50000,44500,-0.01,1
101/08/08,0.80,0.80,0.80,0.80,50000,40000,-0.09,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.68,0.68,0.68,0.68,3000,2040,-0.12,1
101/08/14,0.69,0.69,0.69,0.69,3000,2070,0.01,1
101/08/15,0.75,0.75,0.75,0.75,3000,2250,0.06,1
101/08/16,0.66,0.66,0.66,0.66,3000,1980,-0.09,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.54,0.54,0.53,0.53,50000,26700,-0.03,2
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.42,0.42,0.39,0.39,55000,21600,-0.07,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.40,0.40,0.40,0.40,5000,2000,0.02,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
