97/03/12,16.00,20.90,16.00,20.90,6073523,114050371,X,2292
97/03/13,22.00,25.00,22.00,23.40,5124513,119395996,2.50,2074
97/03/14,24.00,24.60,20.00,21.45,2631200,58256588,-1.95,1235
97/03/17,20.00,20.00,18.40,19.00,1652570,31420121,-2.45,646
97/03/18,19.00,19.00,17.00,17.50,1671106,29488064,-1.50,672
97/03/19,18.00,18.00,17.50,17.50,1012296,17913428,,440
97/03/20,17.50,17.50,16.55,16.90,845076,14222968,-0.60,369
97/03/21,17.00,17.30,17.00,17.00,514000,8812050,0.10,262
97/03/24,17.90,18.00,17.00,17.00,862665,14969803,,369
97/03/25,17.10,17.40,17.10,17.15,486990,8362781,0.15,209
97/03/26,17.20,17.40,17.00,17.15,829150,14263122,,314
97/03/27,17.20,17.20,16.80,16.90,712046,12102527,-0.25,226
97/03/28,16.90,17.00,16.80,16.85,302450,5105982,-0.05,132
97/03/31,16.85,18.00,16.85,18.00,1622178,28861304,1.15,607
97/04/01,18.90,19.25,18.45,19.25,2331522,44554297,1.25,842
97/04/02,20.10,20.50,18.60,18.80,2479770,48574214,-0.45,1020
97/04/03,18.50,18.80,18.00,18.40,833074,15273961,-0.40,382
97/04/07,18.20,18.60,18.10,18.50,758000,13931200,0.10,296
97/04/08,18.70,19.15,18.35,19.00,1185000,22346600,0.50,416
97/04/09,19.15,20.30,18.70,20.10,3066309,61167330,1.10,1245
97/04/10,20.00,20.00,19.40,19.40,1362586,26672084,-0.70,556
97/04/11,19.95,20.00,19.50,19.60,871386,17128265,0.20,380
97/04/14,19.60,19.60,19.15,19.40,911359,17659121,-0.20,401
97/04/15,19.50,19.80,19.40,19.70,732635,14390595,0.30,345
97/04/16,20.00,20.00,19.55,19.55,919500,18114525,-0.15,367
97/04/17,19.65,20.00,19.30,19.30,917050,17976425,-0.25,348
97/04/18,19.35,19.55,19.00,19.50,530834,10186171,0.20,271
97/04/21,19.70,19.70,19.15,19.15,534000,10383700,-0.35,216
97/04/22,19.10,19.50,19.10,19.10,374002,7178438,-0.05,155
97/04/23,19.05,19.30,18.90,19.30,482368,9193815,0.20,210
97/04/24,19.20,19.45,19.00,19.10,572000,11045700,-0.20,273
97/04/25,19.20,19.20,18.90,18.95,278000,5281100,-0.15,143
97/04/28,18.80,18.80,18.50,18.50,315323,5876592,-0.45,166
97/04/29,18.50,18.50,18.00,18.00,413000,7499700,-0.50,216
97/04/30,17.60,18.35,17.60,18.30,600000,10780200,0.30,257
97/05/02,18.30,19.50,18.30,19.20,959165,18296443,0.90,413
97/05/05,20.40,20.40,19.70,20.20,3767771,75486445,1.00,1383
97/05/06,20.20,20.20,19.50,19.60,968400,19141528,-0.60,443
97/05/07,19.80,19.80,19.25,19.30,727749,14135579,-0.30,296
97/05/08,19.40,19.50,19.00,19.30,612105,11706326,,269
97/05/09,19.50,19.70,19.10,19.15,578000,11177100,-0.15,268
97/05/12,18.95,18.95,18.10,18.20,609150,11230492,-0.95,324
97/05/13,18.50,19.45,18.50,19.45,1713469,33147671,1.25,539
97/05/14,19.30,19.45,18.90,19.15,1752455,33568595,-0.30,665
97/05/15,19.20,19.90,19.20,19.50,1551100,30299940,0.35,592
97/05/16,19.60,19.70,19.05,19.15,768224,14824639,-0.35,337
97/05/19,19.15,20.15,19.15,20.00,1948100,38508990,0.85,709
97/05/20,20.10,20.40,19.10,19.60,1523614,30201491,-0.40,564
97/05/21,19.40,19.60,19.10,19.15,594000,11422950,-0.45,242
97/05/22,19.15,19.45,18.90,19.30,337000,6466350,0.15,143
97/05/23,19.30,19.60,18.95,18.95,681000,13109300,-0.35,281
97/05/26,18.80,19.00,18.50,18.50,525000,9879150,-0.45,191
97/05/27,19.00,19.00,18.50,18.60,377982,7069368,0.10,144
97/05/28,18.80,18.80,18.40,18.40,327555,6084944,-0.20,118
97/05/29,18.60,18.90,18.30,18.30,220000,4083150,-0.10,85
