108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.62,1.62,1.62,1.62,15000,24300,-0.08,2
109/01/02,1.67,1.75,1.67,1.75,567000,973750,+0.13,9
109/01/03,1.68,1.68,1.61,1.61,317000,529200,-0.14,10
109/01/06,1.62,1.62,1.58,1.59,385000,618700,-0.02,3
109/01/07,1.58,1.58,1.43,1.43,40000,58700,-0.16,2
109/01/08,1.41,1.41,1.41,1.41,10000,14100,-0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.45,1.45,1.42,1.42,81000,116250,-0.04,2
109/01/13,1.49,1.49,1.47,1.47,81000,119890,+0.05,2
109/01/14,1.55,1.70,1.55,1.64,372000,616710,+0.17,13
109/01/15,1.62,1.69,1.57,1.57,187000,303960,-0.07,9
109/01/16,1.58,1.58,1.58,1.58,10000,15800,+0.01,1
109/01/17,1.57,1.57,1.57,1.57,10000,15700,-0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.70,0.70,0.70,0.70,10000,7000,-0.26,1
109/02/04,0.88,0.88,0.88,0.88,10000,8800,+0.18,1
109/02/05,0.93,0.94,0.93,0.94,43000,40310,+0.06,2
109/02/06,0.96,1.01,0.96,1.01,137000,133650,+0.07,5
109/02/07,0.99,0.99,0.99,0.99,94000,93060,-0.02,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.97,0.98,0.97,0.98,58000,56730,+0.09,2
109/02/12,0.96,0.96,0.94,0.94,58000,54740,-0.04,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.92,0.95,0.92,0.95,309000,285580,+0.02,8
109/02/17,1.00,1.07,0.95,0.99,509000,504350,+0.04,8
109/02/18,1.00,1.00,0.93,0.93,263000,252980,-0.06,4
109/02/19,0.93,0.93,0.93,0.93,63000,58590,0.00,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.03,1.21,1.03,1.19,89000,101000,+0.26,8
109/02/24,1.18,1.18,1.10,1.12,89000,99960,-0.07,5
109/02/25,1.02,1.12,1.02,1.12,119000,122680,0.00,4
109/02/26,1.13,1.34,1.13,1.26,418000,507490,+0.14,27
109/02/27,1.24,1.24,0.98,0.98,361000,417540,-0.28,22
109/03/02,0.85,1.09,0.85,1.05,105000,101080,+0.07,6
109/03/03,1.10,1.17,1.10,1.17,89000,101450,+0.12,9
109/03/04,1.07,1.21,1.06,1.16,116000,134810,-0.01,14
109/03/05,1.19,1.20,1.18,1.18,82000,97570,+0.02,3
109/03/06,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
109/03/09,0.88,0.88,0.88,0.88,10000,8800,-0.28,1
109/03/10,0.71,0.72,0.71,0.72,60000,42700,-0.16,2
109/03/11,0.75,0.75,0.63,0.63,66000,47680,-0.09,3
109/03/12,0.47,0.47,0.39,0.39,19000,8530,-0.24,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.25,0.25,0.25,0.25,5000,1250,+0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.15,0.15,0.15,0.15,250000,37500,+0.02,5
109/04/28,0.19,0.19,0.19,0.19,250000,47500,+0.04,1
109/04/29,0.17,0.17,0.17,0.17,45000,7650,-0.02,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
