109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,2.02,2.19,2.02,2.17,58000,123900,0.00,6
109/07/09,2.26,2.26,2.00,2.00,98000,210900,-0.17,7
109/07/10,1.95,1.95,1.95,1.95,8000,15600,-0.05,1
109/07/13,1.90,1.90,1.83,1.83,68000,125640,-0.12,5
109/07/14,1.82,1.86,1.82,1.86,181000,333340,0.03,7
109/07/15,1.78,1.78,1.77,1.77,247000,437690,-0.09,6
109/07/16,1.84,1.90,1.75,1.75,390000,721180,-0.02,10
109/07/17,1.87,1.87,1.81,1.85,622000,1143630,0.10,26
109/07/20,1.91,2.01,1.91,2.01,288000,566680,0.16,20
109/07/21,2.00,2.06,1.98,2.06,177000,358780,0.05,14
109/07/22,2.03,2.03,1.96,2.03,199000,401900,-0.03,9
109/07/23,1.95,2.02,1.94,2.02,400000,796520,-0.01,25
109/07/24,1.96,1.96,1.87,1.87,126000,240870,-0.15,6
109/07/27,1.70,1.70,1.52,1.58,202000,312640,-0.29,5
109/07/28,1.57,1.60,1.57,1.58,214000,339410,0.00,7
109/07/29,1.63,1.63,1.55,1.55,223000,358630,-0.03,15
109/07/30,1.56,1.60,1.52,1.60,124000,192620,0.05,4
109/07/31,1.51,1.56,1.51,1.56,157000,240020,-0.04,5
109/08/03,1.56,1.56,1.54,1.54,196000,303520,-0.02,5
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.65,1.91,1.65,1.91,1007000,1777730,0.00,57
109/08/06,1.84,2.00,1.80,1.91,1099000,2097720,0.00,63
109/08/07,1.89,2.01,1.81,2.01,703000,1363810,0.10,33
109/08/10,1.97,2.09,1.93,2.02,266000,536920,0.01,26
109/08/11,2.07,2.07,1.91,1.91,337000,660540,-0.11,9
109/08/12,2.01,2.01,1.66,1.77,300000,557740,-0.14,12
109/08/13,2.04,2.59,2.04,2.56,1372000,3138700,0.79,102
109/08/14,2.52,2.76,2.44,2.70,1352000,3487350,0.14,138
109/08/17,2.74,3.11,2.63,2.99,570000,1664040,0.29,85
109/08/18,2.86,3.15,2.79,3.15,377000,1083270,0.16,47
109/08/19,3.32,3.35,3.11,3.11,51000,167610,-0.04,10
109/08/20,2.98,2.98,2.38,2.38,40000,106000,-0.73,3
109/08/21,2.85,2.85,2.85,2.85,10000,28500,0.47,1
109/08/24,2.70,2.70,2.59,2.59,12000,31190,-0.26,2
109/08/25,2.68,2.71,2.68,2.71,20000,53900,0.12,2
109/08/26,2.67,2.98,2.67,2.83,97000,275940,0.12,19
109/08/27,2.84,2.87,2.65,2.65,81000,226280,-0.18,17
109/08/28,2.61,2.61,2.61,2.61,10000,26100,-0.04,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.45,2.45,2.45,2.45,10000,24500,0.00,1
109/09/02,2.48,2.51,2.33,2.45,78000,190420,0.00,6
109/09/03,2.80,3.24,2.77,2.88,279000,833390,0.43,60
109/09/04,2.58,2.61,2.53,2.58,357000,913030,-0.30,35
109/09/07,2.51,2.51,2.46,2.46,75000,187630,-0.12,4
109/09/08,2.42,2.61,2.42,2.55,53000,136560,0.09,6
109/09/09,2.43,2.43,2.41,2.43,30000,72700,-0.12,3
109/09/10,2.92,3.09,2.89,2.95,232000,688740,0.52,38
109/09/11,2.75,2.78,2.56,2.61,222000,592200,-0.34,26
109/09/14,2.71,2.85,2.71,2.85,20000,55600,0.24,2
109/09/15,2.92,2.92,2.87,2.87,75000,216250,0.02,6
109/09/16,2.97,2.97,2.97,2.97,20000,59400,0.10,1
109/09/17,2.95,2.95,2.95,2.95,10000,29500,-0.02,1
109/09/18,2.76,2.96,2.76,2.96,44000,126680,0.01,6
109/09/21,2.83,3.04,2.80,3.04,48000,138360,0.08,4
109/09/22,2.84,3.05,2.81,2.93,78000,230640,-0.11,9
109/09/23,2.91,2.91,2.88,2.88,54000,156720,-0.05,5
109/09/24,2.63,2.63,2.63,2.63,10000,26300,-0.25,1
109/09/25,2.23,2.23,2.23,2.23,10000,22300,-0.40,1
109/09/28,2.54,2.54,2.54,2.54,10000,25400,0.31,1
109/09/29,2.58,2.58,2.58,2.58,10000,25800,0.04,1
109/09/30,2.53,2.53,2.53,2.53,4000,10120,-0.05,1
109/10/05,2.48,2.48,2.26,2.26,14000,32520,-0.27,2
109/10/06,2.27,2.27,2.27,2.27,4000,9080,0.01,1
109/10/07,2.15,2.25,2.15,2.25,35000,77700,-0.02,5
109/10/08,2.29,2.32,2.29,2.32,57000,131490,0.07,6
