98/10/12,4.37,4.37,4.37,4.37,49000,214130,-0.63,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,3.92,3.92,3.92,3.92,1000,3920,-0.45,1
98/10/16,3.88,3.88,3.84,3.84,18000,69660,-0.08,3
98/10/19,3.72,3.75,3.72,3.75,27000,100740,-0.09,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,3.50,3.59,3.50,3.59,10000,35450,-0.16,2
98/10/22,3.67,3.93,3.67,3.93,155000,594400,0.34,7
98/10/23,3.67,3.75,3.67,3.70,120000,442600,-0.23,6
98/10/26,3.68,3.98,3.68,3.98,70000,271500,0.28,5
98/10/27,3.96,3.96,3.72,3.72,81000,309440,-0.26,8
98/10/28,3.67,3.83,3.58,3.83,192000,700740,0.11,11
98/10/29,4.02,4.20,3.92,4.20,102000,415160,0.37,11
98/10/30,4.06,4.19,4.06,4.19,6000,24790,-0.01,4
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,3.78,3.83,3.78,3.78,62000,235210,-0.41,5
98/11/05,3.78,3.97,3.78,3.96,8000,30970,0.18,6
98/11/06,3.72,3.72,3.72,3.72,7000,26040,-0.24,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,3.47,3.47,3.47,3.47,3000,10410,-0.25,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,3.26,3.26,3.26,3.26,10000,32600,-0.21,1
98/11/13,3.35,3.35,3.35,3.35,2000,6700,0.09,1
98/11/16,3.29,3.29,3.29,3.29,50000,164500,-0.06,1
98/11/17,3.13,3.13,3.00,3.10,70000,212300,-0.19,3
98/11/18,2.93,2.95,2.93,2.95,20000,58800,-0.15,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,3.00,3.00,3.00,3.00,2000,6000,0.05,1
98/11/23,3.06,3.06,3.06,3.06,2000,6120,0.06,1
98/11/24,3.11,3.11,3.11,3.11,10000,31100,0.05,1
98/11/25,3.09,3.09,3.09,3.09,50000,154500,-0.02,1
98/11/26,2.88,2.99,2.88,2.99,55000,158950,-0.10,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,3.24,3.24,3.22,3.22,25000,80600,0.23,2
98/12/02,3.06,3.06,3.06,3.06,25000,76500,-0.16,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,3.05,3.05,3.05,3.05,15000,45750,-0.01,1
98/12/07,2.72,2.72,2.72,2.72,15000,40800,-0.33,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,2.86,2.86,2.86,2.86,2000,5720,0.14,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,2.63,2.71,2.63,2.71,46000,123980,-0.15,6
98/12/18,2.74,2.89,2.74,2.80,157000,448030,0.09,7
98/12/21,2.84,3.42,2.84,3.40,183000,577220,0.60,13
98/12/22,3.50,3.80,3.48,3.73,170000,618670,0.33,19
98/12/23,3.75,3.75,3.39,3.44,88000,312620,-0.29,13
98/12/24,3.30,3.42,3.28,3.42,18000,59660,-0.02,3
98/12/25,3.41,3.41,3.29,3.29,5000,16690,-0.13,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,3.35,3.35,3.21,3.25,75000,243120,-0.04,4
98/12/30,3.31,3.45,3.31,3.45,10000,33920,0.20,6
98/12/31,3.22,3.22,3.20,3.20,14000,45040,-0.25,3
99/01/04,3.18,3.18,3.18,3.18,20000,63600,-0.02,4
99/01/05,2.74,2.92,2.74,2.92,118000,324220,-0.26,2
99/01/06,2.77,2.90,2.77,2.87,35000,100150,-0.05,4
99/01/07,2.67,3.06,2.67,3.02,45000,130550,0.15,8
99/01/08,3.23,3.35,3.18,3.18,82000,267450,0.16,6
99/01/11,2.98,2.98,2.82,2.82,45000,129900,-0.36,7
99/01/12,2.77,2.77,2.67,2.70,96000,257960,-0.12,7
99/01/13,2.71,2.71,2.48,2.57,22000,56650,-0.13,6
99/01/14,2.40,2.50,2.40,2.50,15000,37000,-0.07,3
