108/12/26,1.75,1.75,1.75,1.75,2000,3500,0.03,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.06,2.28,2.00,2.28,160000,334930,0.00,20
108/12/31,2.28,2.51,2.28,2.33,153000,357720,0.05,13
109/01/02,2.45,2.45,2.30,2.34,41000,96250,0.01,7
109/01/03,2.53,3.00,2.53,2.90,239000,681670,0.56,35
109/01/06,2.85,3.03,2.80,2.82,590000,1722590,-0.08,61
109/01/07,2.06,2.22,1.65,1.65,411000,815600,-1.17,47
109/01/08,1.35,1.68,1.31,1.41,931000,1299870,-0.24,74
109/01/09,1.50,1.61,1.44,1.49,154000,234830,0.08,16
109/01/10,1.53,1.58,1.40,1.43,423000,629970,-0.06,33
109/01/13,1.42,1.42,1.28,1.35,340000,453260,-0.08,15
109/01/14,1.52,1.80,1.51,1.80,1012000,1650660,0.45,41
109/01/15,1.92,1.99,1.72,1.72,772000,1451370,-0.08,75
109/01/16,1.79,1.95,1.78,1.82,708000,1330320,0.10,36
109/01/17,1.85,1.88,1.70,1.71,789000,1398110,-0.11,21
109/01/20,1.74,1.74,1.68,1.72,396000,675290,0.01,23
109/01/30,1.20,1.31,1.03,1.03,381000,429290,-0.69,27
109/01/31,1.19,1.23,1.10,1.20,448000,517550,0.17,19
109/02/03,1.00,1.25,0.93,1.25,559000,627380,0.05,48
109/02/04,1.45,1.77,1.34,1.70,2707000,4361250,0.45,101
109/02/05,1.70,1.80,1.52,1.55,1471000,2451140,-0.15,74
109/02/06,1.72,1.79,1.65,1.65,418000,718130,0.10,45
109/02/07,1.62,1.70,1.59,1.59,232000,379800,-0.06,23
109/02/10,1.64,1.70,1.52,1.62,765000,1241290,0.03,41
109/02/11,1.85,2.05,1.85,2.01,1483000,2919950,0.39,67
109/02/12,2.09,2.15,2.00,2.15,553000,1165880,0.14,28
109/02/13,2.30,2.30,1.94,1.97,1048000,2173520,-0.18,75
109/02/14,1.96,2.32,1.95,2.32,2244000,4908690,0.35,90
109/02/17,2.20,2.38,2.12,2.24,3812000,8624940,-0.08,87
109/02/18,2.54,2.62,2.17,2.20,3738000,8897720,-0.04,106
109/02/19,2.17,2.35,2.02,2.33,822000,1778280,0.13,40
109/02/20,2.36,2.47,2.28,2.31,1454000,3486520,-0.02,40
109/02/21,2.48,2.62,2.36,2.56,824000,2052540,0.25,34
109/02/24,2.40,2.87,2.40,2.87,431000,1099180,0.31,22
109/02/25,2.68,3.21,2.68,2.90,335000,1005960,0.03,28
109/02/26,2.65,2.74,1.83,1.93,1447000,3314810,-0.97,78
109/02/27,1.93,1.93,1.39,1.42,768000,1242870,-0.51,29
109/03/02,1.43,1.52,1.42,1.49,163000,235180,0.07,20
109/03/03,1.72,1.72,1.56,1.56,173000,276860,0.07,8
109/03/04,1.21,1.22,1.18,1.18,52000,62650,-0.38,9
109/03/05,1.28,1.32,1.22,1.32,13000,16350,0.14,7
109/03/06,1.20,1.20,1.20,1.20,25000,30000,-0.12,2
109/03/09,1.10,1.10,1.01,1.03,35000,36900,-0.17,3
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.20,1.21,0.98,0.98,137000,153870,0.00,17
109/03/12,0.75,0.75,0.49,0.49,126000,78330,-0.49,10
109/03/13,0.35,0.38,0.35,0.38,37000,13310,-0.11,4
109/03/16,0.41,0.41,0.27,0.27,83000,26590,-0.11,6
109/03/17,0.18,0.18,0.16,0.16,40000,6800,-0.11,4
109/03/18,0.16,0.17,0.16,0.16,74000,11860,0.00,9
109/03/19,0.10,0.11,0.10,0.11,79000,8230,-0.05,8
