109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
109/01/07,0.50,0.50,0.50,0.50,10000,5000,-0.14,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.63,0.64,0.63,0.64,331000,210530,+0.07,3
109/01/10,0.59,0.59,0.55,0.55,419000,241730,-0.09,6
109/01/13,0.58,0.58,0.56,0.56,118000,67860,+0.01,8
109/01/14,0.62,0.67,0.61,0.67,45000,28550,+0.11,5
109/01/15,0.70,0.82,0.70,0.75,110000,84600,+0.08,12
109/01/16,0.75,0.78,0.74,0.78,205000,157630,+0.03,24
109/01/17,0.77,0.79,0.77,0.79,45000,34750,+0.01,2
109/01/20,0.79,0.80,0.79,0.80,171000,135100,+0.01,3
109/01/30,0.56,0.56,0.55,0.55,53000,29250,-0.25,2
109/01/31,0.50,0.50,0.45,0.45,97000,47160,-0.10,3
109/02/03,0.33,0.38,0.33,0.38,48000,16090,-0.07,2
109/02/04,0.43,0.45,0.43,0.45,20000,8800,+0.07,2
109/02/05,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
109/02/06,0.47,0.47,0.46,0.46,26000,12060,+0.02,4
109/02/07,0.45,0.47,0.40,0.40,53000,22530,-0.06,5
109/02/10,0.38,0.38,0.36,0.36,12000,4540,-0.04,3
109/02/11,0.39,0.42,0.39,0.42,29000,12060,+0.06,3
109/02/12,0.51,0.51,0.48,0.48,65000,31500,+0.06,4
109/02/13,0.47,0.48,0.44,0.44,47000,22080,-0.04,10
109/02/14,0.45,0.49,0.45,0.49,13000,6160,+0.05,5
109/02/17,0.51,0.73,0.51,0.67,142000,94300,+0.18,26
109/02/18,0.61,0.62,0.55,0.55,364000,210380,-0.12,17
109/02/19,0.58,0.58,0.53,0.57,47000,26340,+0.02,8
109/02/20,0.60,0.62,0.56,0.56,185000,108500,-0.01,15
109/02/21,0.56,0.58,0.52,0.56,125000,68450,0.00,9
109/02/24,0.55,0.55,0.50,0.51,114000,62100,-0.05,3
109/02/25,0.45,0.45,0.42,0.42,50000,21640,-0.09,5
109/02/26,0.47,0.48,0.47,0.48,43000,20540,+0.06,4
109/02/27,0.48,0.50,0.47,0.49,58000,28260,+0.01,13
109/03/02,0.33,0.39,0.33,0.39,40000,14670,-0.10,6
109/03/03,0.46,0.49,0.43,0.43,90000,41100,+0.04,5
109/03/04,0.40,0.42,0.37,0.37,65000,25050,-0.06,4
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.30,0.30,0.26,0.27,28000,7860,-0.10,7
109/03/09,0.16,0.16,0.15,0.15,17000,2700,-0.12,2
109/03/10,0.14,0.14,0.14,0.14,2000,280,-0.01,1
109/03/11,0.16,0.16,0.12,0.12,22000,2710,-0.02,4
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.07,0.07,0.07,0.07,25000,1750,-0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.11,0.11,0.11,0.11,420000,46200,-0.01,36
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.08,0.08,0.08,0.08,420000,33600,-0.03,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.10,0.10,0.10,0.10,1000,100,+0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.07,0.07,0.07,0.07,1000,70,-0.03,1
109/05/08,0.12,0.13,0.12,0.13,81000,9970,+0.06,4
109/05/11,0.12,0.12,0.11,0.11,160000,19100,-0.02,4
109/05/12,0.11,0.11,0.09,0.09,160000,14600,-0.02,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.11,0.11,0.10,0.10,70000,7400,-0.01,5
109/05/19,0.10,0.10,0.10,0.10,50000,5000,0.00,5
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.11,0.12,0.11,0.12,70000,7800,+0.02,2
109/05/22,0.11,0.11,0.10,0.10,70000,7550,-0.02,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.05,0.05,0.05,0.05,5000,250,-0.05,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
