99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,1.31,1.31,1.29,1.29,10000,13000,0.24,2
99/11/19,1.08,1.20,1.08,1.20,7000,7800,-0.09,2
99/11/22,1.09,1.09,0.94,0.98,26000,25760,-0.22,6
99/11/23,0.86,0.94,0.84,0.93,126000,115070,-0.05,10
99/11/24,0.82,0.92,0.82,0.92,165000,143460,-0.01,11
99/11/25,0.89,0.94,0.89,0.93,60000,55650,0.01,3
99/11/26,1.02,1.13,1.02,1.13,122000,134700,0.20,6
99/11/29,1.07,1.07,1.00,1.01,159000,162090,-0.12,3
99/11/30,1.00,1.00,1.00,1.00,129000,129000,-0.01,3
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.98,0.98,0.98,0.98,20000,19600,-0.02,1
99/12/06,1.04,1.04,1.04,1.04,50000,52000,0.06,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.72,0.73,0.72,0.73,12000,8660,-0.31,2
99/12/20,0.74,0.74,0.74,0.74,40000,29600,0.01,2
99/12/21,0.61,0.61,0.60,0.60,18000,10940,-0.14,3
99/12/22,0.49,0.51,0.44,0.46,165000,75700,-0.14,11
99/12/23,0.43,0.52,0.43,0.52,61000,28200,0.06,7
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.47,0.55,0.47,0.55,70000,36900,0.03,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.50,0.50,0.38,0.39,180000,73150,-0.16,8
99/12/30,0.31,0.31,0.26,0.28,199000,57980,-0.11,11
99/12/31,0.28,0.33,0.28,0.33,77000,22110,0.05,4
100/01/03,0.27,0.27,0.25,0.26,200000,51310,-0.07,6
100/01/04,0.25,0.29,0.25,0.29,26000,6740,0.03,2
100/01/05,0.33,0.38,0.33,0.38,89000,31870,0.09,5
100/01/06,0.38,0.41,0.35,0.35,95000,36950,-0.03,5
100/01/07,0.34,0.37,0.33,0.37,341000,123190,0.02,10
100/01/10,0.32,0.37,0.31,0.37,300000,99380,,6
100/01/11,0.30,0.31,0.30,0.31,105000,31550,-0.06,3
100/01/12,0.29,0.31,0.29,0.31,120000,37000,,3
100/01/13,0.27,0.27,0.24,0.24,30000,7700,-0.07,3
100/01/14,0.22,0.30,0.22,0.29,65000,17500,0.05,7
100/01/17,0.38,0.43,0.37,0.43,134000,51570,0.14,5
100/01/18,0.35,0.35,0.32,0.32,159000,55050,-0.11,7
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
100/01/21,0.36,0.36,0.36,0.36,1000,360,0.05,1
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.38,0.38,0.36,0.36,36000,13560,,3
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.18,0.18,0.18,0.18,4000,720,-0.18,1
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.28,0.28,0.28,0.28,7000,1960,0.10,1
100/02/14,0.29,0.29,0.21,0.21,1239000,308710,-0.07,18
100/02/15,0.24,0.25,0.23,0.25,202000,48000,0.04,5
100/02/16,0.24,0.28,0.22,0.28,1116000,267420,0.03,18
100/02/17,0.26,0.41,0.26,0.41,181000,59090,0.13,10
100/02/18,0.32,0.33,0.29,0.33,294000,91360,-0.08,9
100/02/21,0.28,0.28,0.28,0.28,94000,26320,-0.05,1
100/02/22,0.41,0.45,0.40,0.45,55000,23650,0.17,3
100/02/23,0.44,0.55,0.44,0.55,151000,67650,0.10,6
100/02/24,0.51,0.52,0.49,0.52,210000,106200,-0.03,6
100/02/25,0.53,0.62,0.47,0.47,229000,126170,-0.05,5
100/03/01,0.39,0.39,0.32,0.32,81000,29140,-0.15,5
100/03/02,0.33,0.33,0.27,0.29,200000,58280,-0.03,7
100/03/03,0.34,0.34,0.32,0.32,190000,63300,0.03,5
100/03/04,0.26,0.33,0.26,0.33,117000,36450,0.01,7
100/03/07,0.42,0.51,0.41,0.48,205000,95810,0.15,13
100/03/08,0.48,0.62,0.47,0.62,451000,236990,0.14,15
100/03/09,0.50,0.56,0.50,0.54,329000,178040,-0.08,9
