109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.81,2.81,2.81,2.81,10000,28100,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.79,2.98,2.79,2.90,68000,194840,0.00,6
109/06/18,2.88,2.88,2.86,2.86,56000,161160,-0.04,4
109/06/19,2.77,2.77,2.77,2.77,9000,24930,-0.09,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.78,2.78,2.78,2.78,11000,30580,0.00,1
109/06/29,2.71,2.71,2.55,2.55,49000,130340,-0.23,3
109/06/30,2.65,2.85,2.65,2.85,156000,434850,0.30,8
109/07/01,2.90,3.26,2.90,3.07,231000,697610,0.22,11
109/07/02,3.10,3.28,3.08,3.28,209000,667020,0.21,16
109/07/03,3.36,3.36,2.95,3.00,142000,445720,-0.28,15
109/07/06,3.02,3.02,2.85,2.85,48000,138500,-0.15,2
109/07/07,3.17,3.23,2.92,3.23,75000,229000,0.38,6
109/07/08,3.13,3.19,3.02,3.03,92000,288800,-0.20,12
109/07/09,3.33,3.55,3.33,3.55,102000,348860,0.52,5
109/07/10,3.22,3.22,3.13,3.13,86000,274580,-0.42,3
109/07/13,4.41,5.70,4.41,4.83,142000,677220,1.70,8
109/07/14,4.98,5.60,4.73,4.73,153000,822600,-0.10,28
109/07/15,5.20,5.40,5.05,5.40,200000,1029600,0.67,9
109/07/16,5.05,5.05,4.79,4.79,41000,204630,-0.61,3
109/07/17,4.54,4.54,4.26,4.26,34000,146070,-0.53,4
109/07/20,4.35,4.35,4.35,4.35,2000,8700,0.09,1
109/07/21,4.41,4.41,4.22,4.22,6000,25510,-0.13,2
109/07/22,4.27,4.27,3.99,4.04,6000,24270,-0.18,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,3.66,3.66,3.66,3.66,10000,36600,0.00,1
109/07/28,3.76,4.00,3.76,4.00,34000,134820,0.34,5
109/07/29,3.98,3.98,3.82,3.82,82000,320860,-0.18,6
109/07/30,3.91,3.93,3.76,3.78,71000,271210,-0.04,11
109/07/31,3.97,4.30,3.89,3.95,250000,1013590,0.17,35
109/08/03,3.77,3.97,3.77,3.79,261000,1013890,-0.16,21
109/08/04,4.01,4.33,4.01,4.26,98000,407890,0.47,17
109/08/05,4.08,4.31,3.99,4.31,88000,366250,0.05,12
109/08/06,4.31,4.53,4.31,4.35,40000,178380,0.04,3
109/08/07,4.30,4.30,3.97,4.00,16000,65410,-0.35,8
109/08/10,3.66,3.66,3.58,3.62,31000,112200,-0.38,6
109/08/11,3.34,3.38,3.28,3.30,110000,365780,-0.32,11
109/08/12,3.29,3.29,2.95,2.95,97000,293290,-0.35,7
109/08/13,3.44,3.48,3.19,3.19,96000,319170,0.24,7
109/08/14,3.37,3.45,3.37,3.45,89000,304210,0.26,5
109/08/17,3.34,3.77,3.34,3.77,41000,142950,0.32,5
109/08/18,3.77,4.13,3.77,4.06,100000,403810,0.29,11
109/08/19,4.01,4.01,3.72,3.72,80000,320350,-0.34,7
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,3.34,3.78,3.34,3.76,88000,325650,0.00,8
109/08/24,3.48,3.84,3.46,3.82,157000,564120,0.06,11
109/08/25,3.75,4.17,3.71,3.89,154000,617820,0.07,28
109/08/26,3.87,3.89,3.50,3.50,138000,506220,-0.39,10
109/08/27,3.61,3.93,3.61,3.75,134000,512180,0.25,8
109/08/28,3.45,3.45,3.26,3.26,78000,262710,-0.49,7
109/08/31,3.40,3.40,3.40,3.40,1000,3400,0.14,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,3.33,3.39,3.33,3.39,89000,297310,0.00,6
109/09/04,2.81,3.00,2.81,2.85,139000,400460,-0.54,14
109/09/07,2.65,2.65,2.42,2.42,119000,305970,-0.43,6
109/09/08,2.36,2.55,2.36,2.38,78000,191300,-0.04,5
109/09/09,2.43,2.43,2.32,2.32,37000,87380,-0.06,2
109/09/10,2.41,2.41,2.35,2.35,45000,106650,0.03,2
109/09/11,2.25,2.32,2.25,2.32,37000,84790,-0.03,2
109/09/14,2.05,2.05,2.03,2.03,27000,55250,-0.29,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.05,2.07,2.05,2.07,55000,113750,0.00,4
109/09/17,1.84,2.03,1.84,2.03,161000,315710,-0.04,16
109/09/18,2.03,2.03,2.00,2.00,111000,223530,-0.03,6
109/09/21,1.84,1.84,1.69,1.69,4000,7190,-0.31,4
109/09/22,1.63,1.63,1.63,1.63,1000,1630,-0.06,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.37,1.37,1.34,1.34,4000,5450,0.00,2
109/09/25,1.16,1.36,1.16,1.36,165000,201710,0.02,5
109/09/28,1.33,1.35,1.26,1.26,163000,215980,-0.10,6
109/09/29,1.28,1.28,1.24,1.24,3000,3760,-0.02,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.15,1.15,1.15,1.15,31000,35650,0.00,1
109/10/16,0.96,0.96,0.96,0.96,31000,29760,-0.19,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.83,0.97,0.81,0.97,141000,120300,0.00,6
109/10/29,0.71,0.86,0.71,0.86,251000,202390,-0.11,12
109/10/30,0.89,1.12,0.89,1.12,336000,340880,0.26,13
109/11/02,1.10,1.15,1.02,1.02,214000,232080,-0.10,13
109/11/03,0.99,0.99,0.99,0.99,38000,37620,-0.03,1
109/11/04,0.77,0.77,0.77,0.77,50000,38500,-0.22,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.90,0.90,0.85,0.85,35000,31400,0.00,2
109/11/09,1.11,1.23,1.08,1.08,170000,196510,0.23,9
109/11/10,0.75,0.75,0.69,0.69,195000,138750,-0.39,7
109/11/11,0.70,0.71,0.70,0.71,102000,71820,0.02,2
109/11/12,0.62,0.62,0.57,0.57,155000,90780,-0.14,3
109/11/13,0.62,0.68,0.62,0.63,118000,74360,0.06,3
109/11/16,0.66,0.67,0.65,0.65,165000,108870,0.02,5
109/11/17,0.63,0.64,0.62,0.64,119000,75300,-0.01,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.56,0.56,0.56,0.56,59000,33040,0.00,2
109/12/02,0.46,0.46,0.46,0.46,5000,2300,-0.10,1
109/12/03,0.40,0.40,0.40,0.40,54000,21600,-0.06,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
