109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.00,1.00,1.00,1.00,2000,2000,-0.05,2
109/10/28,1.03,1.03,1.03,1.03,2000,2060,+0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.00,1.00,1.00,1.00,2000,2000,+0.06,2
109/11/02,0.98,0.98,0.97,0.97,2000,1950,-0.03,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.05,1.07,1.03,1.03,107000,114330,+0.05,5
109/11/06,1.06,1.08,1.04,1.05,81000,84840,+0.02,10
109/11/09,1.01,1.01,0.99,1.01,79000,79230,-0.04,6
109/11/10,0.88,0.88,0.73,0.73,15000,11700,-0.28,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.64,0.64,0.64,0.64,20000,12800,+0.02,2
109/11/16,0.64,0.64,0.63,0.63,30000,19100,-0.01,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.69,0.69,0.69,0.69,8000,5520,-0.01,1
109/11/24,0.63,0.63,0.63,0.63,8000,5040,-0.06,1
109/11/25,0.45,0.45,0.45,0.45,68000,30600,-0.18,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.53,0.54,0.50,0.53,480000,255140,+0.02,7
109/11/30,0.51,0.51,0.51,0.51,300000,153000,-0.02,1
109/12/01,0.46,0.46,0.44,0.44,100000,45000,-0.07,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
