109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.62,2.62,2.62,2.62,5000,13100,0.00,1
109/12/08,2.64,2.64,2.64,2.64,5000,13200,0.02,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.67,2.67,2.67,2.67,1000,2670,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.50,2.50,2.50,2.50,5000,12500,0.00,1
109/12/18,2.55,2.62,2.55,2.62,10000,25850,0.12,2
109/12/21,2.48,2.77,2.48,2.77,10000,26250,0.15,2
109/12/22,2.68,2.68,2.68,2.68,5000,13400,-0.09,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
