106/09/25,0.30,0.32,0.30,0.32,320000,100600,-0.04,3
106/09/26,0.31,0.31,0.31,0.31,100000,31000,-0.01,2
106/09/27,0.30,0.30,0.30,0.30,60000,18000,-0.01,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.32,0.32,0.32,0.32,5000,1600,0.00,1
106/10/05,0.30,0.30,0.30,0.30,2000,600,-0.02,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.29,0.29,0.27,0.27,405000,109450,0.00,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.27,0.27,0.27,0.27,50000,13500,0.00,1
106/10/16,0.30,0.30,0.30,0.30,30000,9000,0.03,3
106/10/17,0.26,0.28,0.26,0.28,26000,6870,-0.02,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.24,0.24,0.24,0.24,460000,110400,0.00,1
106/10/23,0.29,0.31,0.29,0.31,18000,5560,0.07,3
106/10/24,0.30,0.30,0.30,0.30,30000,9000,-0.01,2
106/10/25,0.31,0.31,0.29,0.30,58000,17520,0.00,4
106/10/26,0.30,0.30,0.30,0.30,40000,12000,0.00,1
106/10/27,0.32,0.41,0.32,0.34,332000,117200,0.04,27
106/10/30,0.34,0.34,0.34,0.34,227000,77180,0.00,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.28,0.28,0.28,0.28,90000,25200,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.38,0.38,0.38,0.38,3000,1140,0.00,1
106/11/08,0.41,0.45,0.41,0.45,34000,14800,0.07,4
106/11/09,0.43,0.46,0.37,0.37,90000,38000,-0.08,9
106/11/10,0.38,0.40,0.33,0.40,113000,42690,0.03,9
106/11/13,0.43,0.56,0.38,0.55,430000,215200,0.15,40
