102/11/28,63.00,63.00,59.00,60.00,3694450,225499870,X,2301
102/11/29,60.30,61.80,60.20,61.00,2128662,129837582,1.00,1111
102/12/02,61.50,63.10,61.20,61.50,1812600,112188720,0.50,994
102/12/03,61.50,61.80,59.30,60.00,1524800,91784500,-1.50,921
102/12/04,59.80,62.20,59.80,62.00,2261867,138843354,2.00,1327
102/12/05,62.80,66.30,62.80,66.30,2888327,188632579,4.30,1556
102/12/06,69.30,70.20,67.00,68.60,3620725,248811312,2.30,2178
102/12/09,70.00,71.70,68.60,69.30,2594154,182008370,0.70,1658
102/12/10,68.90,69.00,64.50,66.90,1892400,125297300,-2.40,1013
102/12/11,64.60,66.00,63.50,63.50,1644017,106485705,-3.40,769
102/12/12,63.00,64.70,62.20,63.90,1203596,76345932,0.40,539
102/12/13,64.00,66.80,64.00,65.80,901600,59390280,1.90,653
102/12/16,66.00,66.20,63.30,63.50,823600,52787539,-2.30,590
102/12/17,63.80,64.50,63.70,64.00,468300,29994100,0.50,325
102/12/18,64.00,64.10,63.00,63.30,621900,39440169,-0.70,434
102/12/19,64.00,64.50,63.60,63.80,484000,30968600,0.50,362
102/12/20,63.50,64.90,62.50,64.90,807214,51020810,1.10,570
102/12/23,66.60,69.40,65.80,69.40,2542875,172892925,4.50,1558
102/12/24,69.40,70.10,68.00,68.30,1685501,116378774,-1.10,1078
102/12/25,70.00,73.00,69.40,73.00,3720683,268609759,4.70,1932
102/12/26,73.00,73.90,71.60,73.00,2711550,197196060,,1694
102/12/27,76.00,77.60,74.10,76.00,2436442,185976935,3.00,1645
102/12/30,75.90,78.50,74.50,77.00,1867378,142957364,1.00,1301
102/12/31,77.00,77.70,76.10,76.30,1117352,85770620,-0.70,792
103/01/02,76.40,76.50,74.00,74.50,1858372,139145111,-1.80,1228
103/01/03,74.20,76.40,74.20,75.20,1020093,77101064,0.70,734
103/01/06,76.00,79.60,76.00,78.10,2011370,156895294,2.90,1376
103/01/07,78.50,78.50,77.10,77.90,939440,73120954,-0.20,632
103/01/08,78.50,80.00,77.80,78.10,1228463,96842014,0.20,816
103/01/09,78.00,78.00,74.50,74.80,1696179,129602035,-3.30,1059
103/01/10,75.00,76.40,74.80,75.10,663535,50012325,0.30,465
103/01/13,75.80,76.10,73.80,74.10,667792,49832984,-1.00,477
103/01/14,73.90,74.60,73.30,74.10,480098,35498270,,338
103/01/15,74.50,76.20,74.10,75.00,533038,40156053,0.90,413
103/01/16,75.30,76.00,74.10,74.10,466070,34853250,-0.90,310
103/01/17,73.60,76.40,73.60,75.50,793675,59851896,1.40,570
103/01/20,76.00,78.50,75.70,77.90,1446656,111646571,2.40,960
103/01/21,78.40,80.00,77.00,77.40,1303450,102122955,-0.50,870
103/01/22,77.50,78.30,76.00,76.20,917080,70381811,-1.20,618
103/01/23,76.20,77.00,73.60,74.80,910020,68248110,-1.40,611
103/01/24,74.80,75.00,73.80,74.40,367000,27317100,-0.40,267
103/01/27,73.40,74.00,72.70,72.90,493120,36017945,-1.50,329
103/02/05,71.00,73.10,71.00,72.10,291000,20995600,-0.80,205
103/02/06,72.70,73.00,72.30,72.70,245087,17802016,0.60,160
103/02/07,73.00,74.10,72.60,73.60,387213,28377798,0.90,285
103/02/10,73.70,73.70,72.60,72.60,195500,14255049,-1.00,168
103/02/11,71.00,71.00,68.10,68.70,1164620,80717780,-3.90,849
103/02/12,68.70,69.20,67.30,68.00,1023040,69377232,-0.70,622
103/02/13,68.00,68.70,67.80,68.10,479188,32721460,0.10,322
103/02/14,68.30,68.60,66.60,66.60,598000,40150200,-1.50,411
103/02/17,66.60,66.60,65.00,65.50,745290,49022127,-1.10,455
103/02/18,65.50,67.40,64.70,66.90,776100,51361500,1.40,539
103/02/19,67.00,67.90,67.00,67.30,278338,18743715,0.40,221
103/02/20,67.30,68.20,66.60,68.20,353101,23710570,0.90,256
103/02/21,68.50,69.00,67.70,69.00,471000,32206600,0.80,339
103/02/24,71.20,71.40,69.50,70.80,1622150,114172550,1.80,1097
103/02/25,71.00,71.00,69.60,69.60,473030,33173500,-1.20,341
103/02/26,69.40,70.30,69.00,69.50,409000,28364400,-0.10,298
103/02/27,69.00,69.80,68.70,68.90,441115,30433035,-0.60,309
103/03/03,69.00,69.40,68.50,68.80,197110,13574501,-0.10,148
103/03/04,68.60,69.30,68.50,68.90,311445,21437357,0.10,238
103/03/05,69.60,71.00,69.20,70.60,647500,45366498,1.70,426
103/03/06,70.60,71.60,70.00,70.70,505000,35816000,0.10,358
103/03/07,70.70,71.00,68.60,70.30,657560,45841667,-0.40,437
103/03/10,70.70,72.40,70.20,71.90,1349501,96128621,1.60,819
103/03/11,72.60,72.80,70.90,71.00,581299,41505617,-0.90,442
103/03/12,71.00,71.40,70.60,70.80,267501,18939469,-0.20,207
103/03/13,70.80,71.50,70.40,70.40,313000,22184200,-0.40,235
103/03/14,70.00,70.20,69.60,70.00,304000,21250500,-0.40,202
103/03/17,71.30,72.50,70.60,72.50,692262,49697694,2.50,485
103/03/18,73.00,73.60,71.80,71.80,513580,37303112,-0.70,379
103/03/19,71.60,71.60,70.40,70.50,431025,30548765,-1.30,307
103/03/20,70.00,70.80,69.70,70.50,319105,22426055,,207
103/03/21,70.90,72.50,70.90,71.80,596500,42761699,1.30,413
103/03/24,71.40,71.40,69.90,71.20,317017,22431415,-0.60,202
103/03/25,71.20,71.50,70.80,71.30,203450,14489504,0.10,148
103/03/26,71.30,71.60,71.00,71.30,262050,18650375,,187
103/03/27,71.20,71.70,71.00,71.60,238870,17057044,0.30,164
103/03/28,71.30,71.50,70.00,70.00,406300,28751727,-1.60,280
103/03/31,70.20,71.00,69.80,70.90,245000,17278200,0.90,156
103/04/01,71.00,71.20,70.50,70.90,238200,16863679,,159
103/04/02,71.20,71.50,70.60,70.80,168040,11906140,-0.10,124
103/04/03,71.00,72.80,70.70,72.60,712820,51330040,1.80,459
103/04/07,72.60,74.40,72.00,74.40,1007802,74236668,1.80,616
103/04/08,73.80,74.30,73.20,73.50,391450,28822675,-0.90,270
103/04/09,73.70,78.50,73.50,77.60,1920400,147016936,4.10,1150
103/04/10,77.40,77.50,74.80,75.10,1235295,93573011,-2.50,886
103/04/11,73.90,75.00,72.00,73.10,789070,57826838,-2.00,512
103/04/14,72.50,73.00,71.40,71.40,422174,30318156,-1.70,284
103/04/15,71.80,73.30,71.60,72.30,278005,20112470,0.90,198
103/04/16,72.30,72.80,72.00,72.50,177200,12799419,0.20,136
103/04/17,72.50,73.40,72.40,72.50,202450,14745615,,155
103/04/18,72.50,73.20,71.10,71.70,394005,28344385,-0.80,251
103/04/21,71.70,71.70,71.00,71.10,212300,15107360,-0.60,157
103/04/22,71.20,72.00,71.20,71.50,169000,12094200,0.40,123
103/04/23,72.00,72.20,71.40,71.50,222000,15914000,,130
103/04/24,71.20,71.70,70.20,70.60,195100,13843079,-0.90,154
103/04/25,70.10,70.80,67.20,67.50,623245,42620384,-3.10,405
103/04/28,67.00,68.10,66.00,67.80,246005,16508141,0.30,160
103/04/29,68.50,68.90,68.10,68.60,216000,14798800,0.80,123
103/04/30,68.60,69.30,68.00,68.10,134900,9256389,-0.50,106
103/05/02,68.10,69.00,68.10,68.70,83000,5697000,0.60,56
103/05/05,69.10,70.30,69.10,69.70,131000,9114500,1.00,85
103/05/06,69.80,69.80,68.70,69.70,139015,9635444,,100
103/05/07,69.10,69.10,68.50,68.60,156000,10711800,-1.10,131
103/05/08,69.00,69.00,67.20,67.90,272200,18494279,-0.70,192
103/05/09,68.00,68.50,67.10,67.50,181000,12294100,-0.40,123
103/05/12,68.00,70.00,68.00,69.00,248700,17097349,1.50,180
103/05/13,69.00,69.00,67.00,68.00,147508,10047691,-1.00,115
103/05/14,68.00,68.00,65.60,67.10,273399,18244571,-0.90,208
103/05/15,67.00,67.00,66.30,66.70,101240,6732759,-0.40,79
103/05/16,66.50,67.30,66.00,67.00,150000,10000800,0.30,93
103/05/19,67.00,67.10,66.50,67.00,95010,6354114,,72
103/05/20,66.70,67.50,66.70,67.00,80833,5440176,,68
103/05/21,66.90,67.50,66.60,66.80,66380,4439232,-0.20,54
103/05/22,67.00,67.90,67.00,67.60,107045,7232555,0.80,80
103/05/23,68.00,70.00,68.00,69.30,220258,15185250,1.70,164
103/05/26,69.40,69.90,68.80,69.30,180000,12465100,,119
103/05/27,69.30,71.20,69.30,70.30,361300,25293640,1.00,233
103/05/28,70.80,71.10,69.50,69.50,197035,13870178,-0.80,154
103/05/29,69.50,70.00,69.40,69.80,98000,6817100,0.30,70
103/05/30,69.70,69.70,69.10,69.50,153242,10646653,-0.30,108
103/06/03,69.90,70.10,69.50,69.50,182240,12705979,,126
103/06/04,69.50,70.30,69.50,70.10,235150,16458000,0.60,168
103/06/05,70.10,70.20,69.70,70.10,195302,13655740,,134
103/06/06,70.10,71.60,70.10,70.50,256900,18197888,0.40,214
103/06/09,70.70,71.90,70.30,70.70,327000,23195200,0.20,208
103/06/10,70.70,70.80,69.80,69.80,278172,19522582,-0.90,190
103/06/11,69.90,70.00,69.00,69.20,225000,15624800,-0.60,166
103/06/12,69.60,69.70,69.20,69.20,164958,11456562,,116
103/06/13,69.20,70.00,69.00,69.20,122000,8475700,,72
103/06/16,69.90,69.90,69.30,69.30,72004,5008678,0.10,51
103/06/17,69.90,74.00,69.90,73.50,1303607,94306613,4.20,904
103/06/18,78.30,78.60,74.00,75.20,4754395,366906525,1.70,2601
103/06/19,75.00,76.50,73.90,74.00,963080,72117536,-1.20,684
103/06/20,74.10,75.60,73.30,73.60,731400,54265759,-0.40,505
103/06/23,75.90,77.50,74.10,74.30,1332000,100777600,0.70,898
103/06/24,74.80,76.70,74.30,75.00,865300,65376409,0.70,537
103/06/25,74.70,74.90,73.10,73.20,597011,44112714,-1.80,418
103/06/26,73.50,74.40,73.00,73.20,444089,32663305,,332
103/06/27,73.90,74.20,73.00,73.20,227001,16644573,,168
103/06/30,74.00,74.00,73.00,73.00,406000,29804700,-0.20,294
103/07/01,73.20,75.50,73.10,73.60,548004,40711894,0.60,379
103/07/02,74.20,74.40,72.50,72.80,496000,36299500,-0.80,321
103/07/03,72.70,73.40,72.70,72.90,229000,16701100,0.10,165
103/07/04,73.00,75.50,72.90,74.60,839200,62563220,1.70,503
103/07/07,74.70,75.30,73.40,73.60,362000,26883800,-1.00,245
103/07/08,72.00,73.00,72.00,72.30,493699,35783996,-1.30,316
103/07/09,72.00,72.70,71.20,71.60,489100,35081549,-0.70,299
103/07/10,72.00,72.50,71.40,71.90,313000,22520400,0.30,233
103/07/11,71.90,71.90,69.80,70.50,297500,21120300,-1.40,237
103/07/14,70.60,71.00,70.00,70.10,200509,14134230,-0.40,153
103/07/15,70.50,71.80,70.50,71.00,259000,18400200,0.90,190
103/07/16,70.80,70.80,70.00,70.00,265000,18603200,-1.00,165
103/07/17,70.00,70.60,70.00,70.30,148017,10380298,0.30,118
103/07/18,70.00,70.30,69.40,70.00,558327,38990617,-0.30,352
103/07/21,67.60,68.60,67.40,68.10,278200,18904700,X,205
103/07/22,68.40,68.80,67.80,67.90,202906,13860345,-0.20,144
103/07/24,68.10,69.70,68.10,69.20,243100,16772350,1.30,176
103/07/25,69.00,70.10,68.60,69.20,223050,15485975,,164
103/07/28,69.80,71.40,69.40,70.00,540219,38146763,0.80,361
103/07/29,70.20,70.50,68.60,68.60,261010,18125184,-1.40,193
103/07/30,68.80,69.50,68.80,69.20,149504,10328974,0.60,93
103/07/31,69.30,69.30,68.00,68.50,190000,13020900,-0.70,132
103/08/01,68.00,69.00,67.30,68.60,119004,8113074,0.10,88
103/08/04,68.60,68.90,68.40,68.50,99000,6797100,-0.10,70
103/08/05,68.50,68.80,67.70,67.90,186000,12665500,-0.60,102
103/08/06,68.00,68.10,65.70,67.30,360235,24109045,-0.60,187
103/08/07,67.30,68.10,67.10,67.80,98450,6639675,0.50,73
103/08/08,67.80,68.90,67.30,68.20,160913,10979692,0.40,109
103/08/11,67.00,67.10,65.40,66.40,359150,23780980,-1.80,256
103/08/12,69.80,69.80,68.20,68.20,321272,22077749,1.80,248
103/08/13,68.10,69.40,67.80,68.60,266000,18287200,0.40,166
103/08/14,68.60,69.00,67.60,67.80,202000,13790600,-0.80,115
103/08/15,67.80,68.00,67.20,68.00,93100,6290390,0.20,84
103/08/18,68.00,68.00,66.30,66.60,257025,17166365,-1.40,170
103/08/19,67.30,67.80,67.00,67.80,138018,9305731,1.20,98
103/08/20,67.80,67.80,67.30,67.70,86018,5804518,-0.10,68
