108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.91,0.91,0.91,0.91,28000,25480,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.92,0.92,0.92,0.92,28000,25760,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.77,0.77,0.77,0.77,200000,154000,0.00,1
108/08/05,0.73,0.75,0.73,0.73,490000,361700,-0.04,3
108/08/06,0.55,0.58,0.55,0.58,235000,135250,-0.15,3
108/08/07,0.62,0.62,0.62,0.62,35000,21700,0.04,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.58,0.58,0.57,0.57,600000,346000,0.00,3
108/08/13,0.57,0.59,0.57,0.59,870000,509900,0.02,5
108/08/14,0.64,0.64,0.63,0.63,470000,298800,0.04,6
108/08/15,0.59,0.59,0.58,0.58,485000,283300,-0.05,3
108/08/16,0.62,0.71,0.62,0.71,336000,212760,0.13,5
108/08/19,0.76,0.79,0.76,0.79,174000,133380,0.08,3
108/08/20,0.81,0.81,0.80,0.80,48000,38500,0.01,2
108/08/21,0.80,0.81,0.78,0.80,295000,235900,0.00,7
108/08/22,0.83,0.84,0.75,0.75,290000,240800,-0.05,7
108/08/23,0.76,0.76,0.74,0.75,886000,661350,0.00,12
108/08/26,0.68,0.69,0.68,0.69,691000,473890,-0.06,5
108/08/27,0.75,0.81,0.75,0.81,50000,39100,0.12,3
108/08/28,0.76,0.78,0.76,0.78,30000,23000,-0.03,2
108/08/29,0.80,0.80,0.75,0.78,415000,319050,0.00,10
108/08/30,0.81,0.81,0.79,0.79,705000,566650,0.01,8
108/09/02,0.76,0.77,0.76,0.76,699000,535240,-0.03,5
108/09/03,0.87,0.87,0.81,0.86,818000,684970,0.10,14
108/09/04,0.83,0.88,0.83,0.85,699000,587370,-0.01,12
108/09/05,0.90,1.02,0.90,1.02,1239000,1161670,0.17,17
108/09/06,0.99,0.99,0.96,0.97,765000,747550,-0.05,6
108/09/09,1.01,1.03,1.01,1.03,140000,143100,0.06,6
108/09/10,1.05,1.05,1.05,1.05,50000,52500,0.02,1
108/09/11,1.05,1.05,1.01,1.02,100000,102700,-0.03,4
108/09/12,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.90,0.90,0.90,0.90,50000,45000,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.87,0.87,0.87,0.87,100000,87000,0.00,1
108/09/24,0.88,0.88,0.88,0.88,50000,44000,0.01,1
108/09/25,0.89,0.89,0.86,0.86,70000,61700,-0.02,2
108/09/26,0.86,0.86,0.75,0.75,136000,111400,-0.11,3
108/09/27,0.75,0.75,0.75,0.75,72000,54000,0.00,2
108/10/01,0.75,0.75,0.73,0.73,108000,79560,-0.02,3
108/10/02,0.69,0.69,0.69,0.69,92000,63480,-0.04,2
108/10/03,0.61,0.61,0.61,0.61,59000,35990,-0.08,1
108/10/04,0.66,0.66,0.66,0.66,10000,6600,0.05,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.68,0.68,0.65,0.66,129000,85490,0.00,3
108/10/09,0.62,0.62,0.60,0.60,129000,78600,-0.06,3
108/10/14,0.69,0.74,0.69,0.74,119000,84700,0.14,4
108/10/15,0.73,0.73,0.71,0.71,50000,35900,-0.03,2
108/10/16,0.69,0.69,0.69,0.69,150000,103500,-0.02,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.67,0.67,0.67,0.67,200000,134000,0.00,1
108/10/21,0.66,0.66,0.63,0.64,635000,410050,-0.03,4
108/10/22,0.66,0.67,0.66,0.66,485000,324100,0.02,3
108/10/23,0.67,0.67,0.67,0.67,15000,10050,0.01,1
108/10/24,0.64,0.65,0.64,0.65,270000,173800,-0.02,4
108/10/25,0.64,0.66,0.63,0.66,531000,339660,0.01,6
108/10/28,0.70,0.78,0.70,0.78,901000,641840,0.12,12
108/10/29,0.81,0.83,0.76,0.83,891000,700730,0.05,12
108/10/30,0.76,0.76,0.70,0.70,1039000,752290,-0.13,12
108/10/31,0.72,0.72,0.68,0.69,1020000,721700,-0.01,13
108/11/01,0.70,0.70,0.70,0.70,300000,210000,0.01,1
108/11/04,0.75,0.75,0.75,0.75,10000,7500,0.05,1
108/11/05,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.76,0.76,0.76,0.76,15000,11400,0.00,1
108/11/08,0.80,0.84,0.80,0.83,455000,376800,0.07,4
108/11/11,0.73,0.75,0.71,0.71,455000,339750,-0.12,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.65,0.65,0.65,0.65,35000,22750,0.00,1
108/11/14,0.67,0.68,0.67,0.68,36000,24470,0.03,2
108/11/15,0.73,0.73,0.72,0.72,91000,65530,0.04,2
108/11/18,0.68,0.69,0.66,0.69,340000,228300,-0.03,5
108/11/19,0.69,0.69,0.68,0.68,250000,172000,-0.01,2
108/11/20,0.74,0.74,0.74,0.74,200000,148000,0.06,2
108/11/21,0.67,0.67,0.67,0.67,50000,33500,-0.07,1
108/11/22,0.71,0.75,0.63,0.63,210000,141500,-0.04,4
108/11/25,0.63,0.63,0.57,0.57,160000,94200,-0.06,3
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.57,0.58,0.57,0.58,100000,57500,0.00,2
108/11/28,0.57,0.57,0.57,0.57,30000,17100,-0.01,2
