109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.82,0.82,0.82,0.82,2000,1640,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.74,0.74,0.69,0.69,38000,26370,0.00,24
109/07/28,0.65,0.65,0.65,0.65,28000,18200,-0.04,9
109/07/29,0.72,0.73,0.70,0.70,74000,52120,0.05,26
109/07/30,0.69,0.71,0.68,0.71,74000,51500,0.01,15
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.63,0.64,0.63,0.64,80000,50500,0.00,2
109/08/14,0.60,0.61,0.60,0.61,140000,85300,-0.03,3
109/08/17,0.60,0.61,0.60,0.61,70000,42600,0.00,2
109/08/18,0.60,0.62,0.60,0.62,4000,2420,0.01,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.52,0.52,0.51,0.51,27000,13990,0.00,4
109/08/21,0.54,0.54,0.54,0.54,20000,10800,0.03,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.52,0.52,0.52,0.52,100000,52000,0.00,1
109/08/26,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
109/08/27,0.49,0.50,0.49,0.50,11000,5450,0.01,2
109/08/28,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/08/31,0.48,0.48,0.48,0.48,151000,72480,-0.02,2
109/09/01,0.44,0.44,0.43,0.43,141000,60730,-0.05,2
109/09/02,0.41,0.42,0.41,0.42,11000,4570,-0.01,2
109/09/03,0.45,0.45,0.42,0.42,121000,54320,0.00,4
109/09/04,0.40,0.40,0.39,0.40,110000,43200,-0.02,11
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/09/10,0.41,0.41,0.41,0.41,10000,4100,0.01,1
109/09/11,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
