108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.36,1.46,1.36,1.42,97000,139080,0.00,7
108/07/25,1.36,1.36,1.30,1.30,72000,94570,-0.12,3
108/07/26,1.29,1.29,1.29,1.29,5000,6450,-0.01,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.28,1.29,1.28,1.29,22000,28280,0.00,2
108/07/31,1.19,1.19,1.14,1.14,22000,25680,-0.15,2
108/08/01,1.08,1.11,1.08,1.11,20000,21900,-0.03,2
108/08/02,0.94,0.95,0.92,0.95,219000,206450,-0.16,3
108/08/05,0.86,0.86,0.78,0.78,543000,440560,-0.17,5
108/08/06,0.53,0.60,0.53,0.58,444000,254080,-0.20,6
108/08/07,0.75,0.77,0.75,0.75,122000,92440,0.17,4
108/08/08,0.79,0.81,0.75,0.75,49000,38690,0.00,3
108/08/12,0.75,0.75,0.72,0.72,39000,28560,-0.03,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.95,0.98,0.94,0.95,147000,141580,0.00,7
108/08/15,0.85,0.94,0.85,0.94,353000,310520,-0.01,8
108/08/16,1.02,1.02,0.95,0.99,430000,420590,0.05,5
108/08/19,1.01,1.01,0.94,0.94,316000,306070,-0.05,4
108/08/20,0.96,1.16,0.96,1.06,178000,188100,0.12,6
108/08/21,1.05,1.06,1.05,1.06,15000,15800,0.00,2
108/08/22,1.05,1.05,1.05,1.05,50000,52500,-0.01,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.76,0.76,0.76,0.76,13000,9880,0.00,1
108/08/27,0.80,0.81,0.80,0.81,138000,111390,0.05,4
108/08/28,0.82,0.85,0.82,0.85,271000,225160,0.04,4
108/08/29,0.84,0.84,0.82,0.82,191000,158080,-0.03,3
108/08/30,0.90,0.95,0.87,0.87,199000,184580,0.05,6
108/09/02,0.89,0.92,0.87,0.91,192000,171470,0.04,8
108/09/03,0.86,0.89,0.86,0.89,25000,21650,-0.02,2
108/09/04,0.85,0.86,0.80,0.80,45000,37420,-0.09,4
108/09/05,0.83,0.90,0.83,0.90,143000,124400,0.10,6
108/09/06,0.92,0.96,0.92,0.96,171000,160260,0.06,5
108/09/09,0.93,0.93,0.84,0.84,36000,31620,-0.12,3
108/09/10,0.96,1.08,0.96,1.04,135000,139150,0.20,8
108/09/11,1.16,1.47,1.16,1.47,133000,172890,0.43,11
108/09/12,1.50,1.50,1.31,1.31,126000,172400,-0.16,13
108/09/16,1.40,1.41,1.35,1.38,117000,162590,0.07,11
108/09/17,1.39,1.46,1.39,1.46,20000,28150,0.08,2
108/09/18,1.43,1.43,1.43,1.43,8000,11440,-0.03,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.51,1.61,1.51,1.57,258000,405680,0.00,16
108/09/24,1.63,1.63,1.57,1.60,278000,441000,0.03,41
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.61,1.61,1.61,1.61,10000,16100,0.00,1
108/09/27,1.33,1.33,1.33,1.33,15000,19950,-0.28,2
108/10/01,1.35,1.37,1.30,1.30,180000,242720,-0.03,5
108/10/02,1.25,1.32,1.23,1.32,190000,243090,0.02,5
108/10/03,1.24,1.24,1.24,1.24,10000,12400,-0.08,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.45,1.45,1.45,1.45,10000,14500,0.00,1
108/10/09,1.26,1.34,1.26,1.34,30000,39200,-0.11,5
108/10/14,1.68,1.93,1.68,1.93,215000,393070,0.59,27
108/10/15,1.89,2.01,1.89,1.97,210000,406830,0.04,21
108/10/16,2.18,2.19,2.15,2.15,39000,84790,0.18,6
108/10/17,2.06,2.06,2.01,2.01,11000,22610,-0.14,2
108/10/18,2.04,2.11,2.04,2.11,24000,49340,0.10,3
108/10/21,1.77,1.77,1.77,1.77,5000,8850,-0.34,2
108/10/22,1.77,1.77,1.74,1.74,11000,19440,-0.03,2
108/10/23,1.71,1.73,1.71,1.73,11000,19010,-0.01,2
108/10/24,1.73,1.73,1.73,1.73,2000,3460,0.00,1
108/10/25,1.80,1.89,1.80,1.89,55000,102100,0.16,10
108/10/28,1.84,1.93,1.84,1.93,72000,134590,0.04,13
108/10/29,1.99,1.99,1.94,1.94,17000,33330,0.01,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.90,2.20,1.90,2.14,141000,299990,0.00,28
108/11/04,2.28,2.30,1.94,1.99,174000,372550,-0.15,37
108/11/05,2.01,2.14,2.01,2.14,30000,61600,0.15,2
108/11/06,2.07,2.07,2.06,2.06,13000,26810,-0.08,2
