108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.73,1.73,1.73,1.73,58000,100340,0.00,1
108/09/12,1.61,1.76,1.61,1.76,169000,285720,+0.03,5
108/09/16,1.61,1.61,1.57,1.57,101000,158610,-0.19,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.38,1.38,1.38,1.38,199000,274620,+0.07,1
108/09/27,1.28,1.39,1.28,1.39,350000,460110,+0.01,4
108/10/01,1.36,1.37,1.36,1.37,151000,206860,-0.02,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.44,1.56,1.44,1.56,140000,212350,+0.16,5
108/10/04,1.44,1.48,1.42,1.48,140000,199600,-0.08,4
108/10/07,1.43,1.48,1.43,1.48,16000,23180,0.00,2
108/10/08,1.39,1.39,1.38,1.38,110000,152800,-0.10,2
108/10/09,1.33,1.41,1.33,1.41,215000,300130,+0.03,5
108/10/14,1.40,1.40,1.37,1.39,119000,165310,-0.02,3
108/10/15,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
108/10/16,1.31,1.36,1.31,1.36,122000,160570,-0.02,4
108/10/17,1.27,1.32,1.26,1.32,122000,160300,-0.04,4
108/10/18,1.40,1.40,1.40,1.40,10000,14000,+0.08,1
108/10/21,1.25,1.30,1.25,1.30,110000,138000,-0.10,2
108/10/22,1.26,1.26,1.26,1.26,110000,138600,-0.04,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.32,1.32,1.30,1.30,20000,26200,+0.06,2
108/10/25,1.29,1.33,1.29,1.33,122000,161660,+0.03,6
108/10/28,1.33,1.33,1.29,1.30,127000,166510,-0.03,8
108/10/29,1.29,1.32,1.27,1.27,22000,28630,-0.03,3
108/10/30,1.22,1.24,1.21,1.24,15000,18400,-0.03,4
108/10/31,1.23,1.23,1.18,1.22,33000,40020,-0.02,7
108/11/01,1.20,1.20,1.20,1.20,22000,26400,-0.02,2
108/11/04,1.09,1.09,1.09,1.09,3000,3270,-0.11,1
108/11/05,1.12,1.12,1.12,1.12,2000,2240,+0.03,1
108/11/06,0.95,0.96,0.90,0.90,66000,63150,-0.22,3
108/11/07,0.90,0.94,0.90,0.94,66000,62000,+0.04,2
108/11/08,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
108/11/11,0.88,0.88,0.88,0.88,2000,1760,-0.01,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.81,0.82,0.81,0.82,294000,240460,-0.02,3
108/11/18,0.80,0.82,0.80,0.81,319000,259850,-0.01,3
108/11/19,0.79,0.79,0.79,0.79,25000,19750,-0.02,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.78,0.78,0.78,0.78,100000,78000,+0.01,2
108/11/27,0.74,0.74,0.74,0.74,100000,74000,-0.04,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.79,0.79,0.79,0.79,2000,1580,+0.11,2
108/12/02,0.68,0.68,0.68,0.68,2000,1360,-0.11,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.73,0.73,0.73,0.73,111000,81030,+0.09,2
108/12/05,0.71,0.76,0.68,0.76,599000,443020,+0.03,5
108/12/06,0.75,0.90,0.74,0.90,573000,453730,+0.14,15
108/12/09,0.90,1.24,0.90,1.24,988000,1040900,+0.34,24
108/12/10,1.16,1.21,1.15,1.19,378000,448200,-0.05,12
108/12/11,1.27,1.32,1.22,1.29,780000,976120,+0.10,17
108/12/12,1.22,1.23,1.13,1.16,973000,1150250,-0.13,23
108/12/13,1.23,1.23,1.13,1.15,235000,267690,-0.01,5
108/12/16,1.12,1.18,1.12,1.18,134000,156540,+0.03,13
108/12/17,1.13,1.13,0.95,0.99,146000,158680,-0.19,7
108/12/18,1.00,1.13,1.00,1.11,108000,113190,+0.12,8
108/12/19,1.14,1.22,1.08,1.08,262000,308320,-0.03,20
108/12/20,1.02,1.02,0.96,0.99,218000,215350,-0.09,11
108/12/23,0.88,0.88,0.88,0.88,70000,61600,-0.11,2
108/12/24,0.93,0.93,0.92,0.92,85000,78300,+0.04,7
108/12/25,0.89,0.89,0.87,0.88,185000,162600,-0.04,5
108/12/26,0.94,0.94,0.89,0.89,212000,197480,+0.01,4
108/12/27,0.92,0.93,0.92,0.93,61000,56230,+0.04,2
108/12/30,0.91,0.94,0.80,0.80,105000,97330,-0.13,4
108/12/31,0.70,0.75,0.70,0.75,146000,107500,-0.05,7
109/01/02,0.72,0.72,0.72,0.72,81000,58320,-0.03,2
109/01/03,0.90,0.90,0.90,0.90,80000,72000,+0.18,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.56,0.56,0.56,0.56,199000,111440,+0.07,1
109/01/15,0.51,0.51,0.51,0.51,199000,101490,-0.05,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.10,0.10,0.10,0.10,66000,6600,-0.01,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
109/02/10,0.07,0.07,0.07,0.07,5000,350,-0.05,1
109/02/11,0.10,0.10,0.10,0.10,10000,1000,+0.03,1
109/02/12,0.09,0.09,0.09,0.09,10000,900,-0.01,1
109/02/13,0.13,0.13,0.13,0.13,30000,3900,+0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
