109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.00,2.04,1.98,1.98,45000,89900,+0.07,7
109/12/02,1.92,1.99,1.92,1.99,85000,166000,+0.01,12
109/12/03,2.13,2.13,2.13,2.13,40000,85200,+0.14,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.91,1.91,1.91,1.91,4000,7640,+0.02,1
109/12/08,2.10,2.35,2.10,2.30,237000,546870,+0.39,9
109/12/09,2.56,2.63,2.43,2.63,238000,596860,+0.33,12
109/12/10,2.81,3.50,2.81,3.49,257000,815100,+0.86,32
109/12/11,3.71,3.82,3.33,3.33,347000,1248420,-0.16,27
109/12/14,3.40,3.48,2.99,2.99,224000,726190,-0.34,11
109/12/15,2.84,2.84,2.27,2.27,172000,429750,-0.72,8
109/12/16,2.41,2.41,2.36,2.36,29000,68690,+0.09,3
109/12/17,2.29,2.29,2.29,2.29,2000,4580,-0.07,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,2.00,2.25,1.98,2.22,319000,638410,+0.06,8
109/12/22,2.14,2.14,1.90,1.90,46000,92540,-0.32,4
109/12/23,1.93,2.00,1.93,2.00,41000,81650,+0.10,4
109/12/24,2.01,2.01,2.01,2.01,36000,72360,+0.01,1
109/12/25,1.82,1.82,1.82,1.82,4000,7280,-0.19,1
