108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.84,1.84,1.83,1.83,115000,210970,+0.13,3
108/08/20,1.83,1.83,1.81,1.81,115000,209120,-0.02,9
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.80,1.80,1.80,1.80,72000,129600,+0.01,1
108/08/23,1.68,1.73,1.68,1.73,144000,245180,-0.07,4
108/08/26,1.57,1.57,1.40,1.40,123000,184400,-0.33,11
108/08/27,1.41,1.41,1.35,1.35,59000,81450,-0.05,4
108/08/28,1.48,1.48,1.40,1.41,92000,132120,+0.06,8
108/08/29,1.45,1.45,1.39,1.40,112000,157440,-0.01,5
108/08/30,1.54,1.85,1.54,1.83,535000,910420,+0.43,117
108/09/02,1.77,1.89,1.76,1.79,462000,848590,-0.04,24
108/09/03,1.79,1.81,1.75,1.77,40000,71850,-0.02,9
108/09/04,1.77,1.77,1.77,1.77,5000,8850,0.00,1
108/09/05,1.85,1.93,1.81,1.81,53000,100580,+0.04,9
108/09/06,1.76,1.78,1.69,1.69,49000,86460,-0.12,11
108/09/09,1.61,1.61,1.61,1.61,2000,3220,-0.08,2
108/09/10,1.56,1.59,1.56,1.59,6000,9510,-0.02,2
108/09/11,1.61,1.61,1.61,1.61,61000,98210,+0.02,3
108/09/12,1.66,1.71,1.63,1.63,88000,146720,+0.02,8
108/09/16,1.64,1.64,1.64,1.64,10000,16400,+0.01,1
108/09/17,1.73,1.73,1.69,1.69,57000,96730,+0.05,2
108/09/18,1.63,1.63,1.63,1.63,47000,76610,-0.06,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.66,1.66,1.59,1.59,76000,124350,0.00,6
108/09/23,1.60,1.60,1.60,1.60,74000,118400,+0.01,3
108/09/24,1.58,1.58,1.58,1.58,3000,4740,-0.02,3
108/09/25,1.55,1.55,1.53,1.53,3000,4620,-0.05,3
108/09/26,1.61,1.90,1.61,1.86,660000,1163600,+0.33,46
108/09/27,1.87,2.04,1.86,2.03,782000,1493440,+0.17,67
108/10/01,2.13,2.43,2.13,2.28,315000,696830,+0.25,55
108/10/02,2.06,2.23,2.05,2.13,264000,561100,-0.15,31
108/10/03,1.98,2.03,1.97,2.03,230000,462640,-0.10,27
108/10/04,2.20,2.24,2.00,2.02,98000,211340,-0.01,7
108/10/07,2.17,2.17,2.16,2.17,77000,166990,+0.15,5
108/10/08,2.12,2.12,2.04,2.04,60000,124000,-0.13,3
108/10/09,1.93,1.93,1.93,1.93,10000,19300,-0.11,1
108/10/14,2.10,2.10,2.10,2.10,1000,2100,+0.17,1
108/10/15,2.14,2.27,2.08,2.08,21000,44850,-0.02,6
