109/02/27,2.53,2.88,2.53,2.88,88000,232520,+0.32,16
109/03/02,3.02,3.02,2.69,2.69,78000,230640,-0.19,5
109/03/03,2.46,2.46,2.38,2.38,2000,4840,-0.31,2
109/03/04,2.45,2.46,2.45,2.46,15000,36800,+0.08,2
109/03/05,2.12,2.12,2.01,2.01,21000,43810,-0.45,4
109/03/06,2.14,2.22,2.11,2.22,287000,621640,+0.21,15
109/03/09,2.61,2.80,2.58,2.80,327000,857320,+0.58,12
109/03/10,2.85,2.91,2.63,2.63,57000,162050,-0.17,5
109/03/11,2.65,2.80,2.61,2.80,38000,102400,+0.17,4
109/03/12,3.10,3.33,3.10,3.33,68000,221380,+0.53,6
109/03/13,4.34,4.34,4.30,4.30,20000,86400,+0.97,2
109/03/16,3.83,3.83,3.83,3.83,10000,38300,-0.47,1
109/03/17,3.80,3.80,3.80,3.80,11000,41800,-0.03,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,4.31,4.70,4.31,4.70,37000,167770,+0.82,5
109/03/20,4.12,4.16,4.12,4.16,37000,153200,-0.54,4
109/03/23,3.41,3.41,3.41,3.41,10000,34100,-0.75,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.65,2.66,2.65,2.66,150000,398000,+0.19,3
109/04/20,2.55,2.55,2.40,2.46,160000,392100,-0.20,3
109/04/21,2.44,2.58,2.44,2.58,5000,12620,+0.12,2
109/04/22,2.52,2.72,2.48,2.72,41000,106610,+0.14,10
109/04/23,2.52,2.74,2.52,2.74,53000,138700,+0.02,10
109/04/24,2.75,2.80,2.74,2.74,22000,60350,0.00,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.87,1.92,1.72,1.73,102000,181440,-0.27,6
109/04/30,1.61,1.87,1.61,1.85,354000,623170,+0.12,15
109/05/04,1.96,1.97,1.90,1.97,582000,1128580,+0.12,19
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.70,1.70,1.70,1.70,2000,3400,-0.13,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.41,1.41,1.39,1.39,7000,9770,-0.29,2
109/05/12,1.40,1.54,1.40,1.46,163000,234910,+0.07,6
109/05/13,1.43,1.52,1.41,1.51,168000,251240,+0.05,11
109/05/14,1.51,1.51,1.51,1.51,8000,12080,0.00,1
109/05/15,1.45,1.69,1.45,1.66,30000,47830,+0.15,13
109/05/14,1.51,1.51,1.51,1.51,8000,12080,0.00,1
109/05/13,1.43,1.52,1.41,1.51,168000,251240,+0.05,11
109/05/12,1.40,1.54,1.40,1.46,163000,234910,+0.07,6
109/05/11,1.41,1.41,1.39,1.39,7000,9770,-0.29,2
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,1.70,1.70,1.70,1.70,2000,3400,-0.13,1
109/05/05,---,---,---,---,0,0,---,0
109/05/04,1.96,1.97,1.90,1.97,582000,1128580,+0.12,19
109/04/30,1.61,1.87,1.61,1.85,354000,623170,+0.12,15
109/04/29,1.87,1.92,1.72,1.73,102000,181440,-0.27,6
109/04/28,---,---,---,---,0,0,---,0
