108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.44,1.44,1.44,1.44,200000,288000,0.00,2
108/08/14,1.51,1.74,1.51,1.74,229000,352460,0.30,2
108/08/15,1.84,1.84,1.59,1.59,59000,101760,-0.15,5
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.67,1.79,1.62,1.79,59000,99840,0.00,4
108/08/20,1.80,1.83,1.74,1.74,47000,83040,-0.05,4
108/08/21,1.76,1.77,1.71,1.71,61000,105190,-0.03,4
108/08/22,1.79,2.11,1.79,1.97,206000,405690,0.26,14
108/08/23,1.91,2.55,1.90,2.54,427000,887650,0.57,21
108/08/26,2.39,2.39,1.97,1.99,299000,659250,-0.55,13
108/08/27,2.17,2.17,1.99,1.99,74000,158340,0.00,5
108/08/28,1.78,1.82,1.78,1.82,33000,59060,-0.17,3
108/08/29,1.59,1.59,1.59,1.59,150000,238500,-0.23,1
108/08/30,1.63,1.73,1.54,1.54,216000,367710,-0.05,10
108/09/02,1.37,1.51,1.37,1.50,328000,480540,-0.04,9
108/09/03,1.53,1.53,1.53,1.53,103000,157590,0.03,2
108/09/04,1.53,1.53,1.52,1.52,22000,33640,-0.01,2
108/09/05,1.60,1.81,1.60,1.67,284000,480590,0.15,10
108/09/06,1.60,1.63,1.50,1.50,417000,658900,-0.17,10
108/09/09,1.43,1.52,1.43,1.49,371000,536910,-0.01,8
108/09/10,1.56,1.57,1.41,1.41,379000,570780,-0.08,10
108/09/11,1.46,1.49,1.43,1.45,202000,293450,0.04,7
108/09/12,1.49,1.49,1.46,1.46,34000,50400,0.01,3
108/09/16,1.44,1.52,1.41,1.52,147000,217720,0.06,4
108/09/17,1.45,1.54,1.45,1.54,227000,338540,0.02,7
108/09/18,1.65,1.73,1.65,1.73,337000,566310,0.19,11
108/09/19,1.69,1.75,1.64,1.75,511000,865990,0.02,12
108/09/20,1.76,1.86,1.65,1.65,493000,888700,-0.10,17
108/09/23,1.61,1.67,1.55,1.67,392000,635080,0.02,15
108/09/24,1.76,1.76,1.71,1.73,150000,259720,0.06,13
108/09/25,1.51,1.51,1.47,1.48,216000,324920,-0.25,4
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/10/01,1.30,1.30,1.30,1.30,12000,15600,0.08,1
108/10/02,1.27,1.27,1.27,1.27,12000,15240,-0.03,2
108/10/03,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.24,1.24,1.24,1.24,12000,14880,0.00,1
108/10/08,1.19,1.19,1.19,1.19,12000,14280,-0.05,2
108/10/09,1.10,1.10,1.08,1.08,62000,68000,-0.11,3
108/10/14,1.12,1.21,1.12,1.21,170000,196060,0.13,12
108/10/15,1.13,1.16,1.13,1.14,155000,177280,-0.07,5
108/10/16,1.12,1.13,1.12,1.13,43000,48490,-0.01,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.15,1.17,1.15,1.17,96000,111500,0.00,4
108/10/21,1.07,1.13,1.05,1.13,190000,206480,-0.04,16
108/10/22,1.07,1.23,1.06,1.23,453000,512330,0.10,16
108/10/23,1.25,1.63,1.25,1.63,1009000,1392070,0.40,72
108/10/24,1.67,1.81,1.60,1.81,1070000,1810920,0.18,46
108/10/25,2.44,2.74,2.41,2.74,441000,1133380,0.93,30
108/10/28,3.17,3.17,3.13,3.14,36000,113440,0.40,5
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.23,3.23,3.23,3.23,10000,32300,0.00,1
108/10/31,3.35,3.35,3.27,3.27,25000,82850,0.04,3
108/11/01,3.60,3.60,3.51,3.51,35000,124150,0.24,4
108/11/04,3.47,3.53,3.40,3.53,31000,106530,0.02,4
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
