108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/09/05,1.52,1.52,1.52,1.52,10000,15200,+0.06,1
108/09/06,1.36,1.36,1.36,1.36,130000,176800,-0.16,8
108/09/09,1.52,1.55,1.52,1.52,34000,52090,+0.16,7
108/09/10,1.55,1.63,1.55,1.61,77000,122760,+0.09,13
108/09/11,1.68,1.68,1.56,1.56,35000,57190,-0.05,10
108/09/12,1.54,1.54,1.54,1.54,10000,15400,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.53,1.53,1.53,1.53,5000,7650,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.54,1.56,1.54,1.55,58000,90300,+0.01,4
108/09/23,1.59,1.59,1.58,1.58,50000,79300,+0.03,4
108/09/24,1.61,1.61,1.61,1.61,7000,11270,+0.03,1
108/09/25,1.59,1.59,1.57,1.57,37000,58630,-0.04,2
108/09/26,1.69,1.82,1.69,1.76,83000,145480,+0.19,13
108/09/27,1.65,1.71,1.43,1.44,111000,169940,-0.32,10
108/10/01,1.39,1.42,1.26,1.26,106000,145950,-0.18,8
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.19,1.19,1.16,1.16,165000,191850,-0.10,2
108/10/07,1.15,1.15,1.15,1.15,5000,5750,-0.01,1
108/10/08,1.08,1.08,1.08,1.08,20000,21600,-0.07,2
108/10/09,1.05,1.05,1.05,1.05,20000,21000,-0.03,1
108/10/14,0.98,0.98,0.98,0.98,10000,9800,-0.07,1
108/10/15,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.00,1.00,0.97,0.97,12000,11670,+0.04,2
108/10/21,0.98,0.98,0.98,0.98,1000,980,+0.01,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.92,0.96,0.92,0.93,58000,54380,+0.10,22
108/10/31,0.90,0.92,0.85,0.85,32000,28300,-0.08,9
108/11/01,0.88,0.97,0.87,0.97,35000,30950,+0.12,9
108/11/04,0.97,1.02,0.97,1.02,240000,243850,+0.05,6
108/11/05,0.97,0.97,0.94,0.94,249000,234360,-0.08,5
108/11/06,0.88,0.91,0.88,0.91,62000,55870,-0.03,3
108/11/07,0.95,0.97,0.92,0.92,47000,44470,+0.01,6
108/11/08,0.92,0.92,0.88,0.88,54000,48680,-0.04,7
108/11/11,0.81,0.81,0.81,0.81,5000,4050,-0.07,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.62,0.62,0.62,0.62,10000,6200,-0.11,1
108/11/14,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
108/11/15,0.57,0.57,0.57,0.57,20000,11400,-0.04,1
108/11/18,0.57,0.57,0.53,0.53,40000,22000,-0.04,2
108/11/19,0.54,0.54,0.54,0.54,120000,64800,+0.01,1
