108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.59,2.75,2.59,2.74,16000,43430,0.00,5
108/11/20,2.88,2.88,2.88,2.88,16000,46080,0.14,10
108/11/21,2.36,2.44,2.36,2.44,12000,28960,-0.44,3
108/11/22,2.50,2.81,2.48,2.78,17000,44930,0.34,5
108/11/25,3.08,3.12,3.06,3.06,17000,52590,0.28,4
108/11/26,2.79,2.79,2.64,2.64,42000,112620,-0.42,3
108/11/27,2.83,2.90,2.80,2.90,55000,155300,0.26,6
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.85,2.85,2.53,2.53,17000,46000,0.00,4
108/12/02,2.30,2.30,2.09,2.23,33000,73470,-0.30,7
108/12/03,2.25,2.31,2.22,2.22,83000,184740,-0.01,6
108/12/04,2.12,2.13,2.05,2.08,93000,196180,-0.14,7
108/12/05,2.21,2.27,2.00,2.05,55000,116540,-0.03,11
108/12/06,2.09,2.25,2.06,2.17,140000,302320,0.12,23
108/12/09,2.28,2.45,2.23,2.40,123000,282260,0.23,17
108/12/10,2.34,2.48,2.29,2.41,89000,209920,0.01,16
108/12/11,2.35,2.47,2.35,2.47,46000,112470,0.06,7
108/12/12,2.53,2.53,2.44,2.44,52000,130540,-0.03,8
108/12/13,2.57,2.62,2.56,2.56,44000,113790,0.12,7
108/12/16,2.46,2.75,2.45,2.72,115000,294330,0.16,26
108/12/17,2.92,3.39,2.83,3.39,140000,420320,0.67,46
108/12/18,3.44,3.44,3.10,3.19,91000,300090,-0.20,28
108/12/19,3.03,3.03,2.75,2.75,64000,183680,-0.44,23
108/12/20,2.76,2.76,2.43,2.75,87000,225380,0.00,18
108/12/23,2.61,2.67,2.53,2.61,31000,81010,-0.14,13
108/12/24,2.59,2.59,2.49,2.49,21000,53500,-0.12,8
108/12/25,2.52,2.53,2.33,2.33,30000,73500,-0.16,10
108/12/26,2.42,2.42,2.28,2.34,25000,58400,0.01,8
108/12/27,2.48,2.60,2.48,2.60,63000,160200,0.26,3
108/12/30,2.43,2.43,2.28,2.28,78000,183740,-0.32,5
108/12/31,2.42,2.43,2.39,2.39,74000,178160,0.11,3
109/01/02,2.38,2.78,2.38,2.78,97000,232610,0.39,5
109/01/03,3.33,3.33,2.82,2.82,81000,260540,0.04,11
109/01/06,2.74,3.00,2.74,2.76,77000,213510,-0.06,5
109/01/07,2.90,2.90,2.55,2.55,93000,258710,-0.21,11
109/01/08,2.24,2.41,2.18,2.32,26000,59410,-0.23,7
109/01/09,2.59,2.94,2.59,2.78,26000,74420,0.46,6
109/01/10,2.79,2.93,2.64,2.85,46000,127870,0.07,11
109/01/13,2.96,3.53,2.76,3.53,283000,912390,0.68,22
109/01/14,3.52,3.77,3.42,3.73,286000,1003340,0.20,23
109/01/15,3.62,3.67,3.32,3.32,22000,79100,-0.41,4
109/01/16,3.30,3.30,3.05,3.22,12000,38230,-0.10,8
109/01/17,3.84,4.37,3.83,3.83,35000,145790,0.61,15
109/01/20,4.12,4.12,3.68,3.68,16000,64200,-0.15,8
109/01/30,2.98,2.98,2.51,2.57,37000,106350,-1.11,6
109/01/31,2.77,2.77,2.51,2.74,45000,120610,0.17,10
109/02/03,2.05,2.31,2.05,2.28,47000,101960,-0.46,10
109/02/04,2.23,2.60,2.23,2.60,40000,93870,0.32,7
109/02/05,2.69,2.69,2.69,2.69,8000,21520,0.09,1
109/02/06,2.87,3.19,2.84,3.01,80000,237860,0.32,16
109/02/07,2.76,2.81,2.64,2.71,82000,223350,-0.30,23
109/02/10,2.32,2.55,2.26,2.26,97000,220960,-0.45,12
109/02/11,2.34,2.52,2.31,2.48,212000,512210,0.22,15
109/02/12,2.50,2.82,2.50,2.71,177000,478280,0.23,18
109/02/13,2.68,2.76,2.65,2.68,89000,239360,-0.03,19
109/02/14,2.72,3.03,2.72,2.96,276000,795770,0.28,31
109/02/17,2.67,2.91,2.63,2.76,271000,754290,-0.20,32
109/02/18,2.66,2.69,2.39,2.52,84000,212770,-0.24,8
109/02/19,2.58,2.79,2.53,2.69,113000,296980,0.17,17
109/02/20,2.79,2.79,2.33,2.36,118000,294350,-0.33,21
109/02/21,2.09,2.27,2.05,2.05,95000,198240,-0.31,7
109/02/24,1.85,1.85,1.65,1.69,49000,86850,-0.36,10
109/02/25,1.45,1.71,1.45,1.66,85000,134760,-0.03,10
109/02/26,1.30,1.41,1.24,1.41,252000,331420,-0.25,15
109/02/27,1.21,1.21,1.13,1.15,234000,269760,-0.26,5
109/03/02,0.56,0.96,0.50,0.94,369000,286100,-0.21,26
109/03/03,1.04,1.08,0.96,1.04,607000,622850,0.10,34
109/03/04,0.96,1.06,0.88,1.06,352000,335700,0.02,25
109/03/05,1.16,1.28,1.16,1.28,77000,92100,0.22,5
109/03/06,1.34,1.36,1.31,1.31,16000,21370,0.03,3
